0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1711.401123, 0
11, 991340, 9999, 26, 0, 29083.228516, 0
12, 991263, 10000, 102, 0, 192442.906250, 0
13, 991122, 9934, 309, 0, 671414.750000, 0
14, 990672, 9955, 738, 0, 1852320.625000, 0
15, 989519, 10310, 1536, 0, 4451304.000000, 0
16, 987646, 11096, 2623, 0, 9049475.000000, 0
17, 984924, 12518, 3923, 0, 15790116.000000, 0
18, 981072, 14986, 5307, 0, 24622766.000000, 0
19, 976924, 17840, 6601, 0, 35089420.000000, 0
20, 972230, 21457, 7678, 0, 46405496.000000, 0
21, 966978, 25894, 8493, 0, 57795008.000000, 0
22, 962183, 30075, 9107, 0, 68503448.000000, 0
23, 957778, 34093, 9494, 0, 78125136.000000, 0
24, 953793, 37812, 9759, 1, 86466664.000000, 0
25, 950219, 41199, 9946, 1, 93551760.000000, 0
26, 947150, 44085, 10130, 0, 99529392.000000, 0
27, 944622, 46320, 10423, 0, 104818368.000000, 0
28, 942332, 48130, 10903, 0, 109943152.000000, 0
29, 940126, 49542, 11697, 0, 115594000.000000, 0
30, 937737, 50766, 12862, 0, 122630528.000000, 0
31, 935402, 51509, 14453, 1, 131851256.000000, 0
32, 932569, 52130, 16662, 4, 144046400.000000, 0
33, 929163, 52849, 19341, 12, 160061776.000000, 0
34, 925196, 53515, 22627, 27, 180544176.000000, 0
35, 920630, 54432, 26248, 55, 205667376.000000, 0
36, 915682, 55493, 30061, 129, 235103200.000000, 0
37, 910192, 56852, 34056, 265, 268499488.000000, 0
38, 904352, 58590, 37882, 541, 305031712.000000, 0
39, 898342, 60683, 41415, 925, 343245344.000000, 0
40, 891763, 63601, 44547, 1454, 381849824.000000, 0
41, 885310, 66721, 47257, 2077, 419593408.000000, 0
42, 879268, 69682, 49602, 2813, 455653856.000000, 0
43, 873573, 72412, 51735, 3645, 489653504.000000, 0
44, 867716, 75577, 53601, 4471, 521289024.000000, 0
45, 862643, 78030, 55431, 5261, 550883776.000000, 0
46, 857282, 80859, 57271, 5953, 578739392.000000, 0
47, 852361, 83065, 59387, 6552, 605702784.000000, 0
48, 847152, 85326, 61933, 6954, 632926464.000000, 0
49, 842390, 86717, 65076, 7182, 661680896.000000, 0
50, 837485, 87901, 68664, 7315, 693051136.000000, 0
51, 831731, 89552, 72649, 7433, 727691648.000000, 0
52, 825684, 90934, 77139, 7608, 765859328.000000, 0
53, 819481, 92162, 81832, 7890, 807852032.000000, 0
54, 812911, 93570, 86595, 8289, 853197440.000000, 0
55, 806519, 94524, 91338, 8984, 901107264.000000, 0
56, 799476, 95997, 95932, 9960, 950768448.000000, 0
57, 792507, 97332, 100180, 11346, 1001187136.000000, 0
58, 785363, 98936, 104009, 13057, 1051315904.000000, 0
59, 777558, 101249, 107435, 15123, 1099857792.000000, 0
60, 770255, 103300, 110353, 17457, 1146048256.000000, 0
61, 763813, 104660, 112733, 20159, 1189089664.000000, 0
62, 757249, 106070, 115256, 22790, 1228941440.000000, 0
63, 750208, 108248, 117430, 25479, 1266131072.000000, 0
64, 743946, 109856, 119496, 28067, 1300638720.000000, 0
65, 737847, 111265, 121758, 30495, 1333291648.000000, 0
66, 731117, 113191, 124320, 32737, 1365178368.000000, 0
67, 724758, 114849, 127040, 34718, 1397021056.000000, 0
68, 717869, 116832, 130211, 36453, 1429813376.000000, 0
69, 710996, 118594, 133756, 38019, 1464152320.000000, 0
70, 703684, 120668, 137595, 39418, 1500696704.000000, 0
71, 697013, 121677, 141768, 40907, 1539731584.000000, 0
72, 690150, 122691, 146348, 42176, 1582040960.000000, 0
73, 682991, 123887, 150787, 43700, 1626699264.000000, 0
74, 675663, 125125, 155170, 45407, 1673487488.000000, 0
75, 668033, 126601, 159491, 47240, 1721472896.000000, 0
76, 661229, 127084, 163698, 49354, 1769940096.000000, 0
77, 654596, 127649, 167329, 51791, 1818273792.000000, 0
78, 646974, 129061, 170932, 54398, 1865661952.000000, 0
79, 639649, 130531, 174061, 57124, 1911133696.000000, 0
80, 632415, 131802, 177246, 59902, 1955138304.000000, 0
81, 625071, 132892, 180661, 62741, 1998090240.000000, 0
82, 618396, 133475, 183854, 65640, 2040418944.000000, 0
83, 611059, 134388, 187337, 68581, 2082005248.000000, 0
84, 603850, 135429, 190813, 71273, 2123770112.000000, 0
85, 597068, 135967, 194256, 74074, 2165368832.000000, 0
86, 589946, 136645, 198094, 76680, 2207555072.000000, 0
87, 583202, 137217, 201828, 79118, 2250242048.000000, 0
88, 576417, 137749, 205773, 81426, 2293917952.000000, 0
89, 569467, 138142, 210133, 83623, 2338953984.000000, 0
90, 562265, 138834, 214678, 85588, 2386072832.000000, 0
91, 555365, 139508, 218894, 87598, 2433927680.000000, 0
92, 548575, 139781, 223344, 89665, 2482775040.000000, 0
93, 541992, 139955, 227674, 91744, 2532650240.000000, 0
94, 534300, 140988, 232199, 93878, 2583187200.000000, 0
95, 526454, 142178, 236422, 96311, 2634078464.000000, 0
96, 519333, 142700, 240584, 98748, 2685000960.000000, 0
97, 511787, 143592, 244798, 101188, 2735551744.000000, 0
98, 504421, 143902, 249165, 103877, 2786350848.000000, 0
99, 497406, 144325, 253259, 106375, 2837237504.000000, 0
100, 490911, 144287, 257190, 108977, 2887591936.000000, 0
101, 484387, 144017, 261452, 111509, 2937337344.000000, 0
102, 477672, 144323, 265424, 113946, 2987104768.000000, 0
103, 471247, 144249, 269521, 116348, 3036655872.000000, 0
104, 464445, 144391, 273825, 118704, 3086320384.000000, 0
105, 458089, 144307, 278029, 120940, 3136488960.000000, 0
106, 451307, 144454, 282534, 123070, 3187112960.000000, 0
107, 444709, 144489, 286974, 125193, 3238319872.000000, 0
108, 437741, 144776, 291364, 127484, 3289938688.000000, 0
109, 431887, 143950, 295940, 129588, 3341941504.000000, 0
110, 424864, 144200, 300712, 131589, 3395022592.000000, 0
111, 419072, 143462, 305027, 133804, 3448219648.000000, 0
112, 412795, 143044, 309428, 136098, 3501343488.000000, 0
113, 406103, 142971, 314196, 138095, 3555002880.000000, 0
114, 399836, 142879, 318434, 140216, 3608629504.000000, 0
115, 393680, 142296, 322960, 142429, 3662295296.000000, 0
116, 387525, 142003, 327253, 144584, 3715484160.000000, 0
117, 382008, 141063, 331634, 146660, 3768547584.000000, 0
118, 375295, 141211, 336022, 148837, 3821520128.000000, 0
119, 369240, 140827, 340260, 151038, 3874208512.000000, 0
