0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 76.845879, 0
11, 991352, 9989, 24, 0, 692.098389, 0
12, 991284, 9977, 104, 0, 3888.529297, 0
13, 991075, 9992, 298, 0, 13155.090820, 0
14, 990552, 10070, 743, 0, 36591.207031, 0
15, 989423, 10466, 1476, 0, 86019.562500, 0
16, 987623, 11219, 2523, 0, 172925.906250, 0
17, 984810, 12735, 3820, 0, 303189.281250, 0
18, 981224, 14938, 5203, 0, 477386.687500, 0
19, 976653, 18195, 6517, 0, 684898.625000, 0
20, 971634, 22087, 7644, 0, 910915.312500, 0
21, 966577, 26311, 8477, 0, 1139316.875000, 0
22, 961937, 30327, 9101, 0, 1355435.125000, 0
23, 957457, 34414, 9494, 0, 1550130.500000, 0
24, 953661, 37943, 9760, 1, 1719256.625000, 0
25, 950206, 41204, 9954, 1, 1862467.250000, 0
26, 947354, 43851, 10159, 1, 1984754.750000, 0
27, 944754, 46166, 10444, 1, 2092817.250000, 0
28, 942611, 47823, 10930, 1, 2197410.250000, 0
29, 940327, 49343, 11694, 1, 2311742.000000, 0
30, 937978, 50567, 12818, 2, 2449356.500000, 0
31, 935482, 51423, 14456, 4, 2631325.000000, 0
32, 932649, 52027, 16682, 7, 2876213.000000, 0
33, 929403, 52468, 19482, 12, 3199563.250000, 0
34, 925250, 53366, 22719, 30, 3614339.500000, 0
35, 920521, 54386, 26391, 67, 4122136.250000, 0
36, 914956, 55978, 30294, 137, 4717805.500000, 0
37, 909241, 57576, 34263, 285, 5393569.000000, 0
38, 903344, 59446, 38026, 549, 6125315.500000, 0
39, 896623, 62236, 41582, 924, 6889223.500000, 0
40, 890223, 64984, 44703, 1455, 7661666.500000, 0
41, 884071, 67863, 47325, 2106, 8415156.000000, 0
42, 878466, 70416, 49568, 2915, 9131858.000000, 0
43, 873006, 72959, 51610, 3790, 9804026.000000, 0
44, 867712, 75638, 53344, 4671, 10423633.000000, 0
45, 862293, 78511, 55064, 5497, 10997031.000000, 0
46, 857407, 80713, 57039, 6206, 11541416.000000, 0
47, 852184, 83201, 59252, 6728, 12076247.000000, 0
48, 846978, 85300, 61921, 7166, 12622278.000000, 0
49, 841716, 86984, 65173, 7492, 13204458.000000, 0
50, 836713, 88021, 68938, 7693, 13845818.000000, 0
51, 831154, 89251, 73049, 7911, 14555383.000000, 0
52, 824803, 90774, 77662, 8126, 15343200.000000, 0
53, 818531, 91876, 82542, 8416, 16207967.000000, 0
54, 811980, 93013, 87445, 8927, 17142846.000000, 0
55, 804653, 94816, 92215, 9681, 18128748.000000, 0
56, 797382, 96438, 96799, 10746, 19145268.000000, 0
57, 790237, 98047, 100924, 12157, 20165634.000000, 0
58, 782745, 100100, 104552, 13968, 21166178.000000, 0
59, 775624, 101916, 107655, 16170, 22123374.000000, 0
60, 768718, 103604, 110394, 18649, 23023450.000000, 0
61, 762070, 105256, 112764, 21275, 23856762.000000, 0
62, 755149, 106976, 115199, 24041, 24635498.000000, 0
63, 748876, 108417, 117257, 26815, 25357410.000000, 0
64, 742283, 110095, 119368, 29619, 26032986.000000, 0
65, 735585, 111905, 121564, 32311, 26672058.000000, 0
66, 728994, 113574, 124123, 34674, 27294122.000000, 0
67, 722444, 114939, 127023, 36959, 27927784.000000, 0
68, 715733, 116359, 130354, 38919, 28586340.000000, 0
69, 708839, 117650, 134187, 40689, 29288304.000000, 0
70, 702208, 118571, 138247, 42339, 30046796.000000, 0
71, 694962, 119833, 142565, 44005, 30860348.000000, 0
72, 688022, 120697, 146988, 45658, 31725940.000000, 0
73, 680536, 121942, 151389, 47498, 32638356.000000, 0
74, 672812, 123465, 155537, 49551, 33570852.000000, 0
75, 665465, 124755, 159385, 51760, 34510172.000000, 0
76, 658094, 125866, 163060, 54345, 35444428.000000, 0
77, 650416, 127268, 166658, 57023, 36364208.000000, 0
78, 643659, 127867, 169971, 59868, 37260488.000000, 0
79, 636649, 128752, 173059, 62905, 38131040.000000, 0
80, 629744, 129299, 176217, 66105, 38970276.000000, 0
81, 622322, 130610, 179061, 69372, 39786108.000000, 0
82, 614918, 131839, 181907, 72701, 40571364.000000, 0
83, 607973, 132705, 184811, 75876, 41333240.000000, 0
84, 601180, 133178, 188118, 78889, 42092876.000000, 0
85, 593750, 134413, 191374, 81828, 42861328.000000, 0
86, 586130, 135542, 195028, 84665, 43641224.000000, 0
87, 579393, 135947, 198782, 87243, 44445828.000000, 0
88, 572121, 136585, 202804, 89855, 45282872.000000, 0
89, 564656, 137441, 206731, 92537, 46138800.000000, 0
90, 556996, 138439, 210961, 94969, 47022836.000000, 0
91, 549763, 138968, 215149, 97485, 47940412.000000, 0
92, 542736, 139185, 219418, 100026, 48878088.000000, 0
93, 536064, 139214, 223171, 102916, 49822220.000000, 0
94, 529008, 139553, 227200, 105604, 50763820.000000, 0
95, 522501, 139428, 231163, 108273, 51713204.000000, 0
96, 515044, 139990, 235276, 111055, 52657468.000000, 0
97, 507521, 140651, 238863, 114330, 53600616.000000, 0
98, 500353, 141080, 242514, 117418, 54526600.000000, 0
99, 493854, 140629, 246384, 120498, 55448644.000000, 0
100, 486949, 140762, 250051, 123603, 56364396.000000, 0
101, 480067, 140822, 254044, 126432, 57284844.000000, 0
102, 473019, 140942, 258065, 129339, 58212352.000000, 0
103, 465062, 141906, 262455, 131942, 59159504.000000, 0
104, 458097, 142024, 266490, 134754, 60115936.000000, 0
105, 451727, 141634, 270352, 137652, 61072736.000000, 0
106, 444715, 141832, 274427, 140391, 62027344.000000, 0
107, 438316, 141473, 278460, 143116, 62987528.000000, 0
108, 432362, 140743, 282774, 145486, 63956492.000000, 0
109, 425931, 140443, 287067, 147924, 64942844.000000, 0
110, 419386, 140190, 291263, 150526, 65933600.000000, 0
111, 413129, 139799, 295403, 153034, 66927948.000000, 0
112, 407244, 139179, 299546, 155396, 67917792.000000, 0
113, 400863, 139185, 303530, 157787, 68908128.000000, 0
114, 394516, 138883, 307390, 160576, 69885744.000000, 0
115, 387700, 138741, 311601, 163323, 70859048.000000, 0
116, 382056, 137705, 315693, 165911, 71839168.000000, 0
117, 375925, 137234, 319731, 168475, 72817240.000000, 0
118, 368830, 137310, 323986, 171239, 73805496.000000, 0
119, 363181, 136386, 327725, 174073, 74782608.000000, 0
120, 357187, 135721, 331802, 176655, 75753720.000000, 0
121, 351221, 135105, 335877, 179162, 76728232.000000, 0
