0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991667, 9698, 0, 0, 7816.555176, 0
4, 983771, 17594, 0, 0, 6020.341797, 0
5, 977331, 24034, 0, 0, 4715.062012, 0
6, 973105, 28260, 0, 0, 3666.816406, 0
7, 969082, 32283, 0, 0, 2863.893799, 0
8, 967002, 34363, 0, 0, 2206.368164, 0
9, 964922, 36443, 0, 0, 1717.926880, 0
10, 963437, 37925, 3, 0, 3760.968506, 0
11, 962021, 39334, 10, 0, 15894.656250, 0
12, 954899, 46380, 86, 0, 126829.281250, 0
13, 929809, 71265, 291, 0, 561963.250000, 0
14, 869968, 130680, 717, 0, 1760675.750000, 0
15, 771588, 228101, 1676, 0, 4495383.000000, 0
16, 646272, 351814, 3279, 0, 10052642.000000, 0
17, 511706, 483809, 5850, 0, 19956734.000000, 0
18, 392734, 599538, 9093, 0, 35470420.000000, 0
19, 295326, 693142, 12897, 0, 56966948.000000, 0
20, 216637, 767705, 17023, 0, 84408320.000000, 0
21, 154989, 825030, 21346, 0, 117105944.000000, 0
22, 109104, 866685, 25576, 0, 153931552.000000, 0
23, 77379, 894018, 29968, 0, 194144960.000000, 0
24, 53508, 912698, 35158, 1, 237846992.000000, 0
25, 38115, 920015, 43235, 0, 289199648.000000, 0
26, 25560, 918935, 56870, 0, 357655616.000000, 0
27, 17436, 904528, 79399, 2, 458750176.000000, 0
28, 11579, 875860, 113920, 6, 613357504.000000, 0
29, 7581, 830268, 163511, 5, 845742976.000000, 0
30, 5876, 767360, 228127, 2, 1179358464.000000, 0
31, 4006, 692123, 305232, 4, 1629507968.000000, 0
32, 2604, 607393, 391362, 6, 2197914112.000000, 0
33, 1440, 519569, 480337, 19, 2874863104.000000, 0
34, 797, 432443, 568089, 36, 3637722880.000000, 0
35, 213, 350478, 650610, 64, 4458682880.000000, 0
36, 33, 277262, 723958, 112, 5304766464.000000, 0
37, 4, 214583, 786530, 248, 6143472640.000000, 0
38, 0, 162821, 838057, 487, 6948154368.000000, 0
39, 2, 121702, 878800, 861, 7695643648.000000, 0
40, 4, 89989, 910036, 1336, 8373753856.000000, 0
41, 2, 66061, 933249, 2053, 8971381760.000000, 0
42, 10, 48828, 949642, 2885, 9487796224.000000, 0
43, 10, 36903, 960526, 3926, 9932187648.000000, 0
44, 6, 28928, 967514, 4917, 10302480384.000000, 0
45, 16, 24228, 971096, 6025, 10599168000.000000, 0
46, 17, 21825, 972199, 7324, 10830818304.000000, 0
47, 17, 21569, 971114, 8665, 11004812288.000000, 0
48, 26, 22976, 968022, 10341, 11132728320.000000, 0
49, 35, 25894, 962271, 13165, 11222390784.000000, 0
