0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998997, 2368, 0, 0, 9877.614258, 0
3, 620938, 380427, 0, 0, 7816.547852, 0
4, 426475, 574890, 0, 0, 6020.296875, 0
5, 317997, 683368, 0, 0, 4715.014648, 0
6, 249276, 752089, 0, 0, 3666.753906, 0
7, 213350, 788014, 1, 0, 4469.888672, 0
8, 182561, 818800, 4, 0, 10801.694336, 0
9, 160023, 841311, 31, 0, 83275.507812, 0
10, 142675, 858550, 140, 0, 403788.562500, 0
11, 121261, 879482, 622, 0, 1476662.500000, 0
12, 68044, 930694, 2627, 0, 5385925.500000, 0
13, 7984, 984325, 9056, 0, 19238522.000000, 0
14, 41, 976355, 24969, 0, 59030256.000000, 0
15, 0, 945093, 56272, 0, 152197712.000000, 0
16, 0, 893115, 108250, 0, 336091712.000000, 0
17, 0, 820005, 181360, 0, 646580672.000000, 0
18, 0, 728877, 272488, 0, 1109286400.000000, 0
19, 0, 628309, 373056, 0, 1726989056.000000, 0
20, 0, 528149, 473215, 1, 2476746240.000000, 0
21, 0, 434962, 566396, 7, 3318275584.000000, 0
22, 0, 354518, 646824, 23, 4203904512.000000, 0
23, 0, 286579, 714738, 48, 5089466368.000000, 0
24, 0, 230421, 770867, 77, 5942910976.000000, 0
25, 0, 183756, 817503, 106, 6742253568.000000, 0
26, 0, 144041, 857204, 120, 7478427136.000000, 0
27, 0, 109529, 891707, 129, 8149404672.000000, 0
28, 0, 80348, 920879, 138, 8755663872.000000, 0
29, 0, 56296, 944928, 141, 9299636224.000000, 0
30, 0, 37654, 963580, 131, 9777430528.000000, 0
31, 0, 23804, 977431, 130, 10189143040.000000, 0
32, 0, 14321, 986866, 178, 10543071232.000000, 0
33, 0, 8219, 992810, 336, 10856699904.000000, 0
34, 0, 4503, 996008, 854, 11111457792.000000, 0
35, 0, 2366, 996820, 2179, 11265678336.000000, 0
36, 1, 1386, 994936, 5042, 11386471424.000000, 0
37, 2, 1067, 989346, 10950, 11490007040.000000, 0
38, 1, 1455, 978550, 21359, 11550445568.000000, 0
39, 8, 2566, 960172, 38619, 11556819968.000000, 0
40, 11, 4651, 931758, 64945, 11498696704.000000, 0
