0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 124.563133, 0
11, 991338, 9995, 32, 0, 1222.912354, 0
12, 991280, 9989, 96, 0, 4132.171875, 0
13, 991005, 10020, 340, 0, 14491.639648, 0
14, 990440, 10129, 796, 0, 40707.777344, 0
15, 989430, 10387, 1548, 0, 92914.687500, 0
16, 987563, 11168, 2634, 0, 184245.421875, 0
17, 984865, 12578, 3922, 0, 318367.062500, 0
18, 981220, 14827, 5318, 0, 495342.843750, 0
19, 976447, 18332, 6586, 0, 703752.062500, 0
20, 971722, 21954, 7689, 0, 928652.812500, 0
21, 966718, 26137, 8510, 0, 1155550.250000, 0
22, 961889, 30376, 9100, 0, 1369227.750000, 0
23, 957359, 34501, 9505, 0, 1561790.500000, 0
24, 953415, 38181, 9768, 1, 1729273.500000, 0
25, 950197, 41181, 9986, 1, 1871981.000000, 0
26, 947016, 44176, 10172, 1, 1993401.500000, 0
27, 944395, 46498, 10471, 1, 2100621.000000, 0
28, 942102, 48303, 10959, 1, 2204443.000000, 0
29, 939961, 49654, 11749, 1, 2319353.000000, 0
30, 937724, 50764, 12876, 1, 2459956.750000, 0
31, 935334, 51492, 14537, 2, 2643857.750000, 0
32, 932329, 52253, 16779, 4, 2891157.000000, 0
33, 928887, 52879, 19587, 12, 3217746.000000, 0
34, 924774, 53734, 22831, 26, 3633005.000000, 0
35, 920272, 54418, 26606, 69, 4144330.250000, 0
36, 915276, 55429, 30529, 131, 4749062.500000, 0
37, 909229, 57358, 34495, 283, 5429981.500000, 0
38, 903182, 59441, 38241, 501, 6164356.500000, 0
39, 896925, 61867, 41710, 863, 6929898.000000, 0
40, 890874, 64357, 44807, 1327, 7698910.000000, 0
41, 884897, 67062, 47526, 1880, 8451756.000000, 0
42, 879261, 69720, 49781, 2603, 9170125.000000, 0
43, 873888, 72344, 51823, 3310, 9842861.000000, 0
44, 868221, 75418, 53704, 4022, 10471424.000000, 0
45, 863148, 78087, 55409, 4721, 11053831.000000, 0
46, 858037, 80788, 57244, 5296, 11600083.000000, 0
47, 852776, 83405, 59533, 5651, 12137315.000000, 0
48, 847510, 85774, 62234, 5847, 12685156.000000, 0
49, 842232, 87750, 65474, 5909, 13270649.000000, 0
50, 836968, 89375, 69115, 5907, 13912474.000000, 0
51, 831334, 90859, 73350, 5822, 14621102.000000, 0
52, 825157, 92576, 77820, 5812, 15405449.000000, 0
53, 819297, 93572, 82585, 5911, 16263094.000000, 0
54, 812935, 94809, 87392, 6229, 17185744.000000, 0
55, 805926, 96460, 92238, 6741, 18161264.000000, 0
56, 798533, 98561, 96683, 7588, 19166386.000000, 0
57, 791985, 99786, 100901, 8693, 20182064.000000, 0
58, 785383, 101161, 104656, 10165, 21181726.000000, 0
59, 778726, 102787, 107968, 11884, 22147518.000000, 0
60, 771518, 105005, 110937, 13905, 23067864.000000, 0
61, 765006, 106730, 113552, 16077, 23932526.000000, 0
62, 758174, 108941, 116062, 18188, 24741834.000000, 0
63, 752020, 110552, 118488, 20305, 25503454.000000, 0
64, 745966, 112375, 120761, 22263, 26220740.000000, 0
65, 740046, 114032, 123287, 24000, 26904482.000000, 0
66, 733340, 116341, 126226, 25458, 27584710.000000, 0
67, 726847, 118613, 129242, 26663, 28268452.000000, 0
68, 720281, 120630, 132815, 27639, 28978118.000000, 0
69, 713506, 122640, 136800, 28419, 29731488.000000, 0
70, 706628, 124478, 140986, 29273, 30539646.000000, 0
71, 699814, 126128, 145427, 29996, 31393752.000000, 0
72, 692459, 128307, 150014, 30585, 32302820.000000, 0
73, 685252, 130117, 154662, 31334, 33256152.000000, 0
74, 677717, 132356, 159099, 32193, 34238440.000000, 0
75, 670646, 133996, 163370, 33353, 35235376.000000, 0
76, 663459, 135417, 167711, 34778, 36239668.000000, 0
77, 656487, 136637, 171901, 36340, 37248536.000000, 0
78, 649302, 138062, 176016, 37985, 38254208.000000, 0
79, 642248, 139585, 179770, 39762, 39244448.000000, 0
80, 635231, 140969, 183354, 41811, 40210796.000000, 0
81, 627991, 142381, 187223, 43770, 41161116.000000, 0
82, 620790, 143851, 191084, 45640, 42104948.000000, 0
83, 613777, 145008, 195199, 47381, 43054204.000000, 0
84, 607030, 146197, 199317, 48821, 44014244.000000, 0
85, 599643, 147630, 203912, 50180, 44992956.000000, 0
86, 592823, 148417, 208694, 51431, 46002212.000000, 0
87, 585724, 149429, 213430, 52782, 47045148.000000, 0
88, 578569, 150686, 218059, 54051, 48104708.000000, 0
89, 571769, 151511, 223023, 55062, 49182656.000000, 0
90, 564229, 152995, 228094, 56047, 50290788.000000, 0
91, 556374, 154592, 233440, 56959, 51430368.000000, 0
92, 549407, 155364, 238628, 57966, 52594364.000000, 0
93, 542614, 155849, 243831, 59071, 53780824.000000, 0
94, 534736, 157240, 249021, 60368, 54983080.000000, 0
95, 527609, 158074, 254065, 61617, 56187212.000000, 0
96, 520597, 158945, 258997, 62826, 57392908.000000, 0
97, 513874, 159299, 263928, 64264, 58587960.000000, 0
98, 507660, 159290, 268918, 65497, 59785996.000000, 0
99, 500752, 159601, 274110, 66902, 60991320.000000, 0
100, 493810, 160092, 279180, 68283, 62200012.000000, 0
101, 487668, 159634, 284457, 69606, 63412888.000000, 0
102, 480340, 160650, 289636, 70739, 64635768.000000, 0
103, 473552, 161041, 294802, 71970, 65863700.000000, 0
104, 466734, 161168, 300334, 73129, 67105028.000000, 0
105, 459369, 162035, 305655, 74306, 68356800.000000, 0
106, 453589, 161455, 311007, 75314, 69613112.000000, 0
107, 447089, 161297, 316631, 76348, 70890272.000000, 0
108, 440544, 161352, 321712, 77757, 72164504.000000, 0
109, 434490, 160817, 327234, 78824, 73436552.000000, 0
110, 428243, 160988, 332380, 79754, 74719760.000000, 0
111, 421207, 161697, 337551, 80910, 75986512.000000, 0
112, 415051, 161531, 342783, 82000, 77248312.000000, 0
113, 408061, 162167, 348018, 83119, 78514320.000000, 0
114, 402074, 161897, 353055, 84339, 79770728.000000, 0
115, 395868, 161819, 358066, 85612, 81011280.000000, 0
116, 389549, 162005, 363174, 86637, 82253568.000000, 0
117, 383352, 162227, 368373, 87413, 83490440.000000, 0
118, 377517, 161918, 373167, 88763, 84719976.000000, 0
119, 371122, 162271, 378215, 89757, 85939496.000000, 0
120, 364529, 162569, 383313, 90954, 87160144.000000, 0
121, 358953, 162104, 388121, 92187, 88367208.000000, 0
