0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 3932.953857, 0
11, 991333, 10012, 20, 0, 34727.230469, 0
12, 991283, 9980, 102, 0, 168548.796875, 0
13, 991103, 9951, 311, 0, 642668.687500, 0
14, 990582, 10032, 751, 0, 1896682.125000, 0
15, 989565, 10333, 1467, 0, 4350164.000000, 0
16, 987502, 11299, 2564, 0, 8731246.000000, 0
17, 984907, 12560, 3898, 0, 15422993.000000, 0
18, 981286, 14833, 5246, 0, 24267982.000000, 0
19, 976560, 18236, 6569, 0, 34733536.000000, 0
20, 971658, 22087, 7620, 0, 45976672.000000, 0
21, 966829, 26035, 8501, 0, 57305752.000000, 0
22, 962093, 30177, 9095, 0, 68051200.000000, 0
23, 957668, 34206, 9491, 0, 77744576.000000, 0
24, 953604, 37997, 9764, 0, 86138800.000000, 0
25, 950106, 41271, 9988, 0, 93296344.000000, 0
26, 947118, 44067, 10180, 0, 99415736.000000, 0
27, 944380, 46508, 10477, 0, 104818024.000000, 0
28, 942143, 48288, 10933, 1, 110014456.000000, 0
29, 940036, 49664, 11664, 1, 115616408.000000, 0
30, 937869, 50670, 12825, 1, 122482168.000000, 0
31, 935256, 51621, 14487, 1, 131598176.000000, 0
32, 932197, 52451, 16715, 2, 143815312.000000, 0
33, 928918, 52931, 19506, 10, 160023472.000000, 0
34, 924850, 53651, 22834, 30, 180913088.000000, 0
35, 920026, 54831, 26446, 62, 206405536.000000, 0
36, 914863, 55974, 30387, 141, 236326432.000000, 0
37, 909230, 57564, 34297, 274, 270152448.000000, 0
38, 902933, 59783, 38114, 535, 306719168.000000, 0
39, 896724, 62122, 41590, 929, 344916576.000000, 0
40, 890441, 64743, 44703, 1478, 383328544.000000, 0
41, 884834, 66885, 47444, 2202, 421028000.000000, 0
42, 878757, 69804, 49711, 3093, 457056384.000000, 0
43, 872940, 72617, 51757, 4051, 490837344.000000, 0
44, 867360, 75397, 53650, 4958, 522328352.000000, 0
45, 862149, 77888, 55427, 5901, 551606848.000000, 0
46, 856740, 80526, 57322, 6777, 579314880.000000, 0
47, 851515, 82766, 59568, 7516, 606377024.000000, 0
48, 846206, 84772, 62347, 8040, 634144576.000000, 0
49, 840970, 86259, 65645, 8491, 663812800.000000, 0
50, 835530, 87733, 69222, 8880, 696089216.000000, 0
51, 829956, 88872, 73322, 9215, 731583808.000000, 0
52, 823983, 90029, 77800, 9553, 770618816.000000, 0
53, 817767, 90947, 82658, 9993, 813352704.000000, 0
54, 811450, 91920, 87356, 10639, 859508224.000000, 0
55, 804583, 93220, 91985, 11577, 907842048.000000, 0
56, 797270, 94820, 96461, 12814, 957587712.000000, 0
57, 790041, 96273, 100579, 14472, 1007684288.000000, 0
58, 782249, 98339, 104277, 16500, 1057056768.000000, 0
59, 774885, 100152, 107437, 18891, 1104651520.000000, 0
60, 767427, 102028, 110131, 21779, 1149441152.000000, 0
61, 760305, 103785, 112404, 24871, 1190903936.000000, 0
62, 753180, 105686, 114366, 28133, 1228665856.000000, 0
63, 746420, 107161, 116329, 31455, 1263191296.000000, 0
64, 739962, 108345, 118395, 34663, 1295588608.000000, 0
65, 733068, 109969, 120485, 37843, 1325992448.000000, 0
66, 726773, 110824, 122779, 40989, 1355640064.000000, 0
67, 719804, 112299, 125418, 43844, 1385508864.000000, 0
68, 713062, 113297, 128478, 46528, 1416109312.000000, 0
69, 705923, 114575, 131738, 49129, 1448384256.000000, 0
70, 698905, 115517, 135341, 51602, 1482635136.000000, 0
71, 691832, 116208, 139262, 54063, 1519284992.000000, 0
72, 684096, 117431, 143272, 56566, 1558450816.000000, 0
73, 676833, 118034, 147249, 59249, 1599574400.000000, 0
74, 668955, 119173, 151105, 62132, 1641969792.000000, 0
75, 661253, 119955, 154956, 65201, 1685187328.000000, 0
76, 653806, 120746, 158346, 68467, 1728422656.000000, 0
77, 646257, 121674, 161420, 72014, 1770842496.000000, 0
78, 638654, 122599, 164143, 75969, 1811522944.000000, 0
79, 630985, 123560, 166782, 80038, 1850339584.000000, 0
80, 623647, 124461, 169003, 84254, 1887087104.000000, 0
81, 616622, 124971, 171167, 88605, 1921324160.000000, 0
82, 609701, 125320, 173177, 93167, 1953564544.000000, 0
83, 602299, 125993, 175365, 97708, 1984110464.000000, 0
84, 595386, 126365, 177518, 102096, 2013750656.000000, 0
85, 587860, 127201, 179887, 106417, 2042832896.000000, 0
86, 580969, 127294, 182276, 110826, 2071747328.000000, 0
87, 573456, 127955, 184667, 115287, 2100610432.000000, 0
88, 566289, 128003, 187893, 119180, 2130728704.000000, 0
89, 559198, 128032, 190851, 123284, 2162314752.000000, 0
90, 552200, 127832, 194038, 127295, 2194968064.000000, 0
91, 545012, 128079, 196937, 131337, 2228684032.000000, 0
92, 537531, 128460, 199785, 135589, 2262373888.000000, 0
93, 530030, 128763, 202753, 139819, 2296474880.000000, 0
94, 522872, 128776, 205623, 144094, 2330513152.000000, 0
95, 514940, 129706, 208147, 148572, 2364479232.000000, 0
96, 508035, 129648, 210502, 153180, 2397267712.000000, 0
97, 500763, 129903, 212841, 157858, 2429210624.000000, 0
98, 493791, 129867, 215022, 162685, 2459935744.000000, 0
99, 486751, 129967, 217129, 167518, 2489741824.000000, 0
100, 479917, 129910, 219081, 172457, 2518229504.000000, 0
101, 473537, 129189, 221247, 177392, 2545761024.000000, 0
102, 466727, 129136, 223292, 182210, 2572948992.000000, 0
103, 460244, 128593, 225486, 187042, 2599696896.000000, 0
104, 453260, 128505, 227725, 191875, 2626297088.000000, 0
105, 446982, 127898, 229913, 196572, 2652824320.000000, 0
106, 439997, 127802, 232197, 201369, 2679486976.000000, 0
107, 433384, 127437, 234472, 206072, 2706327808.000000, 0
108, 426760, 127037, 236849, 210719, 2733499904.000000, 0
109, 420359, 126373, 239212, 215421, 2760998400.000000, 0
110, 414150, 125612, 241612, 219991, 2788777984.000000, 0
111, 407762, 125073, 243869, 224661, 2816537344.000000, 0
112, 401315, 124537, 246213, 229300, 2844283648.000000, 0
113, 394927, 123950, 248320, 234168, 2871926272.000000, 0
114, 388614, 123378, 250345, 239028, 2898764288.000000, 0
115, 382861, 122268, 252342, 243894, 2925127168.000000, 0
116, 376188, 122140, 253960, 249077, 2950438912.000000, 0
117, 370585, 121147, 255739, 253894, 2974793728.000000, 0
118, 364437, 120622, 257572, 258734, 2998457344.000000, 0
119, 358719, 119953, 259065, 263628, 3021204480.000000, 0
