0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 1046.018066, 0
11, 991333, 10003, 29, 0, 21378.068359, 0
12, 991281, 9975, 109, 0, 109190.023438, 0
13, 991077, 9977, 311, 0, 351232.500000, 0
14, 990575, 10019, 771, 0, 968250.187500, 0
15, 989562, 10279, 1524, 0, 2274969.250000, 0
16, 987823, 10916, 2626, 0, 4542560.000000, 0
17, 984980, 12490, 3895, 0, 7893177.500000, 0
18, 981229, 14858, 5278, 0, 12292678.000000, 0
19, 976816, 17965, 6584, 0, 17481144.000000, 0
20, 971808, 21898, 7659, 0, 23135342.000000, 0
21, 966606, 26278, 8481, 0, 28810668.000000, 0
22, 961861, 30414, 9090, 0, 34157376.000000, 0
23, 957436, 34442, 9487, 0, 38986904.000000, 0
24, 953613, 38005, 9745, 2, 43172568.000000, 0
25, 950170, 41239, 9955, 1, 46732628.000000, 0
26, 947106, 44088, 10170, 1, 49779020.000000, 0
27, 944590, 46336, 10439, 0, 52472668.000000, 0
28, 942162, 48331, 10872, 0, 55036260.000000, 0
29, 939927, 49758, 11680, 0, 57837112.000000, 0
30, 937616, 50865, 12883, 1, 61334868.000000, 0
31, 935246, 51587, 14531, 1, 65991452.000000, 0
32, 932406, 52277, 16679, 3, 72171392.000000, 0
33, 929026, 53000, 19330, 9, 80150872.000000, 0
34, 925172, 53498, 22671, 24, 90342112.000000, 0
35, 920647, 54357, 26300, 61, 102983896.000000, 0
36, 915443, 55597, 30184, 141, 117828424.000000, 0
37, 909748, 57197, 34145, 275, 134671984.000000, 0
38, 903830, 59065, 37949, 521, 152929104.000000, 0
39, 897543, 61508, 41417, 897, 172003856.000000, 0
40, 891258, 64183, 44543, 1381, 191210560.000000, 0
41, 885042, 67017, 47289, 2017, 210076576.000000, 0
42, 879085, 69960, 49593, 2727, 228125936.000000, 0
43, 872949, 73325, 51678, 3413, 245029968.000000, 0
44, 867639, 76015, 53479, 4232, 260794608.000000, 0
45, 862023, 79128, 55322, 4892, 275445824.000000, 0
46, 856898, 81793, 57243, 5431, 289382304.000000, 0
47, 852051, 84061, 59437, 5816, 302909920.000000, 0
48, 847134, 86141, 62065, 6025, 316702880.000000, 0
49, 842494, 87561, 65149, 6161, 331247232.000000, 0
50, 836880, 89443, 68850, 6192, 347071872.000000, 0
51, 831071, 91151, 72967, 6176, 364585568.000000, 0
52, 825634, 92042, 77506, 6183, 383982880.000000, 0
53, 819052, 93727, 82250, 6336, 405259968.000000, 0
54, 812611, 94899, 87178, 6677, 428326976.000000, 0
55, 805740, 96398, 91976, 7251, 452779712.000000, 0
56, 798468, 98112, 96634, 8151, 478084576.000000, 0
57, 791184, 99959, 100872, 9350, 503695392.000000, 0
58, 784160, 101471, 104885, 10849, 529121280.000000, 0
59, 777384, 102986, 108322, 12673, 553831936.000000, 0
60, 770522, 104687, 111448, 14708, 577434560.000000, 0
61, 763592, 106688, 114132, 16953, 599634880.000000, 0
62, 757725, 107849, 116500, 19291, 620310528.000000, 0
63, 751641, 109458, 118725, 21541, 639368704.000000, 0
64, 745073, 111661, 121066, 23565, 657213312.000000, 0
65, 739082, 113358, 123513, 25412, 674392960.000000, 0
66, 732696, 115391, 126300, 26978, 691208064.000000, 0
67, 726145, 117368, 129263, 28589, 708111168.000000, 0
68, 719419, 119275, 132901, 29770, 725669056.000000, 0
69, 712450, 121433, 136640, 30842, 744296896.000000, 0
70, 705734, 123191, 140671, 31769, 763887360.000000, 0
71, 698898, 124760, 145096, 32611, 784885376.000000, 0
72, 691664, 126518, 149796, 33387, 807137856.000000, 0
73, 684585, 128179, 154270, 34331, 830670912.000000, 0
74, 677439, 129690, 158907, 35329, 854971904.000000, 0
75, 670597, 130764, 163342, 36662, 879999296.000000, 0
76, 663292, 132330, 167692, 38051, 905316800.000000, 0
77, 655719, 134189, 171592, 39865, 930544704.000000, 0
78, 648454, 135597, 175676, 41638, 955416768.000000, 0
79, 640698, 137486, 179436, 43745, 980110016.000000, 0
80, 634311, 138159, 183086, 45809, 1004208640.000000, 0
81, 627036, 139777, 186491, 48061, 1027609152.000000, 0
82, 620344, 140746, 190053, 50222, 1050542528.000000, 0
83, 612770, 142451, 193726, 52418, 1073087744.000000, 0
84, 605684, 143513, 197806, 54362, 1095844864.000000, 0
85, 598714, 144729, 201717, 56205, 1118988800.000000, 0
86, 591697, 145868, 206086, 57714, 1142467840.000000, 0
87, 584577, 147033, 210448, 59307, 1166491520.000000, 0
88, 576962, 148682, 215031, 60690, 1191147264.000000, 0
89, 569160, 150111, 220104, 61990, 1216789376.000000, 0
90, 562237, 151122, 224907, 63099, 1243394432.000000, 0
91, 555923, 151108, 230055, 64279, 1270635520.000000, 0
92, 548533, 152254, 235219, 65359, 1298713216.000000, 0
93, 541061, 153274, 240390, 66640, 1327418368.000000, 0
94, 533869, 153975, 245333, 68188, 1356342272.000000, 0
95, 527036, 154598, 250151, 69580, 1385504896.000000, 0
96, 520836, 154387, 255150, 70992, 1414666496.000000, 0
97, 514235, 154615, 259958, 72557, 1443907072.000000, 0
98, 506736, 155441, 264881, 74307, 1473091328.000000, 0
99, 500164, 155556, 269701, 75944, 1502145536.000000, 0
100, 493223, 155972, 274601, 77569, 1531488896.000000, 0
101, 486162, 156435, 279700, 79068, 1560921472.000000, 0
102, 479340, 156718, 284818, 80489, 1590710400.000000, 0
103, 472335, 157010, 289954, 82066, 1620646016.000000, 0
104, 465408, 157474, 295154, 83329, 1650803712.000000, 0
105, 458935, 157360, 300483, 84587, 1681342464.000000, 0
106, 452494, 157158, 305688, 86025, 1712046720.000000, 0
107, 446220, 156919, 311121, 87105, 1742926464.000000, 0
108, 439685, 157045, 316448, 88187, 1774095104.000000, 0
109, 433539, 156815, 321781, 89230, 1805492736.000000, 0
110, 427310, 156680, 326932, 90443, 1837102464.000000, 0
111, 420849, 156776, 332129, 91611, 1868426496.000000, 0
112, 414189, 157038, 337236, 92902, 1899594752.000000, 0
113, 408049, 156652, 342374, 94290, 1930820608.000000, 0
114, 401766, 156629, 347310, 95660, 1961737216.000000, 0
115, 395879, 156308, 352240, 96938, 1992423424.000000, 0
116, 390664, 155351, 357211, 98139, 2022958464.000000, 0
117, 384772, 154934, 362024, 99635, 2053158400.000000, 0
118, 378459, 155009, 366750, 101147, 2082896384.000000, 0
119, 372550, 154449, 371730, 102636, 2112490496.000000, 0
120, 366614, 153987, 376844, 103920, 2142298368.000000, 0
