0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998546, 2819, 0, 0, 9877.614258, 0
3, 621686, 379679, 0, 0, 7816.548340, 0
4, 423948, 577417, 0, 0, 6020.270020, 0
5, 319656, 681709, 0, 0, 4715.017090, 0
6, 265268, 736097, 0, 0, 3666.754395, 0
7, 225030, 776335, 0, 0, 2863.500732, 0
8, 191534, 809819, 12, 0, 19705.115234, 0
9, 174998, 826325, 42, 0, 132802.531250, 0
10, 158388, 842815, 162, 0, 507611.343750, 0
11, 133319, 867390, 656, 0, 1669296.500000, 0
12, 72063, 926574, 2728, 0, 5801343.000000, 0
13, 8724, 983529, 9112, 0, 19778996.000000, 0
14, 12, 976599, 24754, 0, 59126420.000000, 0
15, 0, 944929, 56436, 0, 152277472.000000, 0
16, 0, 893460, 107905, 0, 335555200.000000, 0
17, 0, 820621, 180744, 0, 645248832.000000, 0
18, 0, 730992, 270373, 0, 1105149184.000000, 0
19, 0, 631101, 370262, 2, 1716986368.000000, 0
20, 0, 531820, 469543, 2, 2460044288.000000, 0
21, 0, 440104, 561250, 11, 3293437440.000000, 0
22, 0, 360701, 640634, 30, 4169289984.000000, 0
23, 0, 294371, 706949, 45, 5044196352.000000, 0
24, 0, 239611, 761678, 76, 5885051392.000000, 0
25, 0, 193060, 808211, 94, 6672194048.000000, 0
26, 0, 152360, 848892, 113, 7400373248.000000, 0
27, 0, 116912, 884331, 122, 8067319296.000000, 0
28, 0, 86107, 915130, 128, 8674791424.000000, 0
29, 0, 60426, 940806, 133, 9224306688.000000, 0
30, 0, 40386, 960843, 136, 9709741056.000000, 0
31, 0, 25596, 975625, 144, 10130946048.000000, 0
32, 0, 15465, 985704, 196, 10497431552.000000, 0
33, 0, 8880, 992106, 379, 10815720448.000000, 0
34, 0, 4884, 995620, 861, 11074961408.000000, 0
35, 0, 2616, 996610, 2139, 11241472000.000000, 0
36, 1, 1446, 994873, 5045, 11355986944.000000, 0
37, 5, 1020, 989472, 10868, 11453323264.000000, 0
38, 4, 1237, 978599, 21525, 11520669696.000000, 0
39, 9, 2060, 960362, 38934, 11536920576.000000, 0
40, 5, 3666, 932114, 65580, 11482930176.000000, 0
41, 20, 6380, 892181, 102784, 11367401472.000000, 0
42, 20, 10611, 840023, 150711, 11198717952.000000, 0
43, 36, 16596, 776551, 208182, 10862253056.000000, 0
44, 47, 24438, 703580, 273300, 10413137920.000000, 0
45, 53, 34479, 625364, 341469, 9871645696.000000, 0
46, 63, 46443, 545444, 409415, 9234953216.000000, 0
47, 77, 60252, 468535, 472501, 8532109824.000000, 0
48, 101, 75658, 396307, 529299, 7785770496.000000, 0
49, 89, 91982, 332278, 577016, 7024109056.000000, 0
50, 104, 108652, 276671, 615938, 6272695808.000000, 0
51, 106, 125323, 229761, 646175, 5551657472.000000, 0
52, 103, 141182, 191986, 668094, 4878542848.000000, 0
53, 109, 155409, 162902, 682945, 4266325504.000000, 0
54, 109, 167670, 142050, 691536, 3723642368.000000, 0
55, 121, 177230, 129367, 694647, 3256974080.000000, 0
56, 103, 184211, 124409, 692642, 2871029504.000000, 0
57, 105, 188185, 126577, 686498, 2567450624.000000, 0
58, 110, 189214, 135877, 676164, 2346794752.000000, 0
59, 109, 187203, 151039, 663014, 2207561984.000000, 0
60, 115, 182274, 171269, 647707, 2146990336.000000, 0
61, 104, 174946, 195418, 630897, 2159372288.000000, 0
62, 108, 165288, 222686, 613283, 2238097408.000000, 0
63, 111, 154037, 252247, 594970, 2374680064.000000, 0
64, 92, 142022, 282926, 576325, 2561616128.000000, 0
65, 98, 129073, 313972, 558222, 2789438208.000000, 0
66, 104, 115677, 345425, 540159, 3050031360.000000, 0
67, 87, 102601, 376179, 522498, 3335490048.000000, 0
68, 89, 89742, 405929, 505605, 3638106368.000000, 0
69, 89, 77784, 434562, 488930, 3951693568.000000, 0
70, 76, 66478, 461806, 473005, 4269732096.000000, 0
71, 76, 56200, 487567, 457522, 4587503616.000000, 0
72, 62, 46918, 511708, 442677, 4901251584.000000, 0
73, 52, 38618, 534585, 428110, 5207800832.000000, 0
74, 64, 31548, 555643, 414110, 5504630784.000000, 0
75, 76, 25671, 575244, 400374, 5790026240.000000, 0
76, 65, 20543, 593405, 387352, 6061678080.000000, 0
77, 58, 16249, 610404, 374654, 6320727552.000000, 0
78, 70, 12593, 626323, 362379, 6565182464.000000, 0
79, 64, 9682, 641089, 350530, 6796835328.000000, 0
80, 50, 7432, 654774, 339109, 7014699008.000000, 0
81, 51, 5634, 667490, 328190, 7219063296.000000, 0
82, 44, 4294, 679805, 317222, 7411871744.000000, 0
83, 45, 3228, 691125, 306967, 7592680960.000000, 0
84, 41, 2396, 701875, 297053, 7763167744.000000, 0
85, 39, 1782, 712107, 287437, 7923636736.000000, 0
86, 47, 1351, 721802, 278165, 8074584576.000000, 0
87, 51, 1006, 730946, 269362, 8217323008.000000, 0
88, 61, 823, 739486, 260995, 8352771072.000000, 0
89, 38, 700, 747334, 253293, 8479192576.000000, 0
90, 46, 682, 754602, 246035, 8597427200.000000, 0
91, 47, 714, 761192, 239412, 8707515392.000000, 0
92, 33, 856, 767087, 233389, 8812260352.000000, 0
93, 32, 1071, 772082, 228180, 8909278208.000000, 0
94, 34, 1373, 776024, 223934, 8996182016.000000, 0
95, 33, 1827, 778834, 220671, 9071322112.000000, 0
96, 38, 2450, 780415, 218462, 9133957120.000000, 0
97, 38, 3262, 780539, 217526, 9183744000.000000, 0
98, 38, 4258, 778869, 218200, 9220635648.000000, 0
99, 50, 5548, 775554, 220213, 9242610688.000000, 0
100, 48, 6950, 770399, 223968, 9249013760.000000, 0
101, 40, 8781, 763203, 229341, 9238360064.000000, 0
102, 48, 10926, 753962, 236429, 9209695232.000000, 0
103, 40, 13349, 742383, 245593, 9161371648.000000, 0
104, 39, 16227, 728615, 256484, 9089712128.000000, 0
105, 53, 19491, 712580, 269241, 8992566272.000000, 0
106, 60, 23251, 694211, 283843, 8867828736.000000, 0
107, 59, 27470, 674117, 299719, 8718790656.000000, 0
108, 57, 32118, 652172, 317018, 8550564352.000000, 0
109, 56, 37140, 628250, 335919, 8356060672.000000, 0
110, 59, 42638, 602944, 355724, 8140373504.000000, 0
111, 64, 48389, 577028, 375884, 7904738816.000000, 0
112, 80, 54465, 550629, 396191, 7650888192.000000, 0
113, 83, 60924, 523643, 416715, 7381982208.000000, 0
114, 85, 67220, 497103, 436957, 7102245376.000000, 0
115, 97, 73553, 471135, 456580, 6814039040.000000, 0
116, 107, 80141, 445965, 475152, 6521985536.000000, 0
117, 98, 86234, 422119, 492914, 6229792256.000000, 0
118, 80, 92096, 400068, 509121, 5940527104.000000, 0
119, 103, 97547, 379985, 523730, 5660237312.000000, 0
120, 105, 102287, 362527, 536446, 5391499264.000000, 0
121, 94, 107063, 346811, 547397, 5138898944.000000, 0
122, 90, 111145, 333365, 556765, 4903066112.000000, 0
123, 108, 114365, 322994, 563898, 4688095744.000000, 0
124, 103, 116664, 315457, 569141, 4497521664.000000, 0
125, 107, 118243, 310996, 572019, 4333016576.000000, 0
126, 104, 119040, 309054, 573167, 4196653824.000000, 0
127, 120, 119081, 310129, 572035, 4089818368.000000, 0
128, 114, 118545, 313577, 569129, 4012667648.000000, 0
129, 105, 117223, 319239, 564798, 3964721920.000000, 0
130, 94, 115205, 327034, 559032, 3945599488.000000, 0
131, 94, 112631, 336585, 552055, 3953653504.000000, 0
132, 98, 109228, 348378, 543661, 3988764672.000000, 0
133, 105, 105301, 361846, 534113, 4049850368.000000, 0
134, 94, 100890, 376469, 523912, 4134967040.000000, 0
135, 86, 96279, 391940, 513060, 4240993792.000000, 0
136, 82, 91267, 408434, 501582, 4366338048.000000, 0
137, 86, 86179, 425574, 489526, 4508611584.000000, 0
138, 98, 80795, 442979, 477493, 4665580032.000000, 0
139, 88, 75289, 460728, 465260, 4834154496.000000, 0
140, 87, 69733, 478684, 452861, 5012965376.000000, 0
141, 93, 64554, 496296, 440422, 5199579648.000000, 0
142, 85, 59276, 514030, 427974, 5391743488.000000, 0
143, 90, 54133, 531209, 415933, 5587703808.000000, 0
144, 70, 49245, 548167, 403883, 5786004480.000000, 0
145, 75, 44676, 564176, 392438, 5983898624.000000, 0
146, 77, 40420, 579574, 381294, 6179741696.000000, 0
147, 64, 36318, 594465, 370518, 6372096512.000000, 0
148, 59, 32588, 608283, 360435, 6560401408.000000, 0
149, 66, 29271, 621463, 350565, 6742403072.000000, 0
150, 64, 26334, 633511, 341456, 6917740032.000000, 0
151, 55, 23630, 644721, 332959, 7085622784.000000, 0
152, 60, 21446, 654802, 325057, 7243766784.000000, 0
153, 62, 19502, 664022, 317779, 7392880128.000000, 0
154, 64, 17763, 672157, 311381, 7531683328.000000, 0
155, 77, 16421, 679361, 305506, 7660303872.000000, 0
156, 56, 15402, 685812, 300095, 7778351616.000000, 0
157, 48, 14657, 690921, 295739, 7886073856.000000, 0
158, 50, 14222, 694970, 292123, 7981790208.000000, 0
159, 50, 13909, 698038, 289368, 8065724416.000000, 0
160, 64, 14086, 700004, 287211, 8137619968.000000, 0
161, 55, 14431, 700808, 286071, 8196901888.000000, 0
162, 44, 14969, 700693, 285659, 8243982336.000000, 0
163, 40, 15816, 699288, 286221, 8278450176.000000, 0
164, 57, 16975, 697055, 287278, 8300433920.000000, 0
165, 51, 18146, 693584, 289584, 8309854720.000000, 0
166, 58, 19716, 689114, 292477, 8306355200.000000, 0
167, 52, 21369, 683635, 296309, 8290573312.000000, 0
168, 67, 23357, 677234, 300707, 8262279168.000000, 0
169, 66, 25519, 669609, 306171, 8222374912.000000, 0
170, 57, 27730, 661273, 312305, 8170112000.000000, 0
171, 63, 30047, 652546, 318709, 8106968576.000000, 0
172, 51, 32492, 643009, 325813, 8032626176.000000, 0
173, 60, 35325, 632626, 333354, 7947693056.000000, 0
174, 69, 38152, 621889, 341255, 7852963328.000000, 0
175, 61, 41135, 610376, 349793, 7750508544.000000, 0
176, 80, 44115, 598496, 358674, 7640150016.000000, 0
177, 67, 47265, 586577, 367456, 7522411520.000000, 0
178, 70, 50391, 574395, 376509, 7398130176.000000, 0
179, 100, 53246, 562592, 385427, 7269638656.000000, 0
180, 75, 56235, 550696, 394359, 7138551808.000000, 0
181, 85, 58902, 539015, 403363, 7004299264.000000, 0
182, 85, 61700, 527469, 412111, 6869185536.000000, 0
183, 74, 64474, 516238, 420579, 6734133760.000000, 0
184, 79, 67213, 505537, 428536, 6599810048.000000, 0
185, 94, 69828, 495107, 436336, 6466982912.000000, 0
