0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999251, 2114, 0, 0, 9877.613281, 0
3, 625000, 376365, 0, 0, 7816.547852, 0
4, 429625, 571740, 0, 0, 6020.174805, 0
5, 319281, 682084, 0, 0, 4715.008301, 0
6, 256929, 744436, 0, 0, 3666.748535, 0
7, 221324, 780040, 1, 0, 3772.630615, 0
8, 193255, 808102, 8, 0, 18259.134766, 0
9, 170750, 830578, 37, 0, 100923.164062, 0
10, 152705, 848516, 144, 0, 440712.593750, 0
11, 127455, 873250, 660, 0, 1548825.500000, 0
12, 67222, 931398, 2745, 0, 5678032.500000, 0
13, 7384, 984980, 9001, 0, 19560226.000000, 0
14, 51, 976702, 24612, 0, 58673100.000000, 0
15, 0, 945570, 55795, 0, 150844336.000000, 0
16, 0, 894328, 107037, 0, 332368480.000000, 0
17, 0, 821815, 179550, 0, 639976768.000000, 0
18, 0, 731696, 269669, 0, 1097360128.000000, 0
19, 0, 632414, 368950, 1, 1708161408.000000, 0
20, 0, 532857, 468504, 4, 2450054912.000000, 0
21, 0, 440395, 560962, 8, 3283758848.000000, 0
22, 0, 360461, 640876, 28, 4162053888.000000, 0
23, 0, 293214, 708104, 47, 5040608768.000000, 0
24, 0, 237509, 763784, 72, 5886213632.000000, 0
25, 0, 190368, 810896, 101, 6679947264.000000, 0
26, 0, 149750, 851484, 131, 7413599232.000000, 0
27, 0, 114330, 886880, 155, 8085233152.000000, 0
28, 0, 83758, 917442, 165, 8695504896.000000, 0
29, 0, 58543, 942646, 176, 9245166592.000000, 0
30, 0, 38971, 962202, 192, 9727118336.000000, 0
31, 0, 24606, 976541, 218, 10150072320.000000, 0
32, 0, 14841, 986244, 280, 10519946240.000000, 0
33, 0, 8487, 992423, 455, 10833229824.000000, 0
34, 0, 4585, 995798, 982, 11085381632.000000, 0
35, 0, 2415, 996571, 2379, 11244225536.000000, 0
36, 0, 1215, 994826, 5324, 11350133760.000000, 0
37, 0, 607, 989357, 11401, 11449722880.000000, 0
38, 0, 299, 978803, 22263, 11525207040.000000, 0
39, 0, 201, 960692, 40472, 11542853632.000000, 0
40, 1, 204, 932720, 68440, 11490203648.000000, 0
41, 3, 270, 893106, 107986, 11374609408.000000, 0
42, 3, 413, 840854, 160095, 11203983360.000000, 0
43, 2, 616, 777137, 223610, 10864487424.000000, 0
44, 1, 943, 704213, 296208, 10419656704.000000, 0
45, 0, 1381, 625076, 374908, 9873861632.000000, 0
46, 2, 1874, 544635, 454854, 9236670464.000000, 0
47, 4, 2430, 466220, 532711, 8528060928.000000, 0
48, 2, 3060, 392364, 605939, 7773704704.000000, 0
49, 4, 3778, 325693, 671890, 6999612928.000000, 0
50, 3, 4525, 266743, 730094, 6231072256.000000, 0
51, 10, 5255, 215324, 780776, 5486053376.000000, 0
52, 7, 5952, 171681, 823725, 4780665856.000000, 0
53, 3, 6601, 134511, 860250, 4124738816.000000, 0
54, 3, 7179, 103515, 890668, 3523579392.000000, 0
55, 4, 7714, 78419, 915228, 2981690112.000000, 0
56, 5, 8019, 58633, 934708, 2500641536.000000, 0
57, 6, 8249, 43349, 949761, 2080014976.000000, 0
58, 7, 8365, 32038, 960955, 1717837568.000000, 0
59, 4, 8380, 24284, 968697, 1410833024.000000, 0
60, 0, 8179, 19168, 974018, 1154859392.000000, 0
61, 6, 7927, 16375, 977057, 945496384.000000, 0
62, 12, 7487, 15208, 978658, 777407808.000000, 0
63, 8, 7064, 15052, 979241, 645133440.000000, 0
64, 5, 6532, 15738, 979090, 543018176.000000, 0
65, 2, 5951, 16902, 978510, 466028320.000000, 0
66, 12, 5331, 18378, 977644, 409590560.000000, 0
67, 4, 4734, 20018, 976609, 369894080.000000, 0
68, 3, 4141, 21724, 975497, 343494144.000000, 0
69, 5, 3661, 23369, 974330, 327365632.000000, 0
70, 3, 3110, 25094, 973158, 319344896.000000, 0
71, 8, 2650, 26716, 971991, 317505408.000000, 0
72, 7, 2194, 28393, 970771, 320518144.000000, 0
73, 2, 1782, 29999, 969582, 327188544.000000, 0
74, 3, 1480, 31493, 968389, 336527424.000000, 0
75, 8, 1217, 32970, 967170, 347779808.000000, 0
76, 6, 977, 34423, 965959, 360426208.000000, 0
77, 5, 779, 35779, 964802, 373939776.000000, 0
