0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991342, 10022, 1, 0, 267.403717, 0
9, 991097, 10267, 1, 0, 2503.812256, 0
10, 990462, 10898, 5, 0, 8556.651367, 0
11, 986025, 15316, 24, 0, 40222.804688, 0
12, 963817, 37452, 96, 0, 185107.875000, 0
13, 887285, 113784, 296, 0, 653139.937500, 0
14, 704444, 296174, 747, 0, 1874271.500000, 0
15, 415859, 584007, 1499, 0, 4410089.000000, 0
16, 154633, 844131, 2601, 0, 8888720.000000, 0
17, 30328, 967138, 3899, 0, 15678701.000000, 0
18, 2670, 993355, 5340, 0, 24721872.000000, 0
19, 57, 994579, 6729, 0, 35686780.000000, 0
20, 0, 993471, 7894, 0, 47797236.000000, 0
21, 0, 992314, 9051, 0, 60364452.000000, 0
22, 0, 990705, 10660, 0, 73787656.000000, 0
23, 0, 987297, 14067, 1, 90732856.000000, 0
24, 0, 979331, 22032, 2, 118417344.000000, 0
25, 0, 961978, 39384, 3, 172944352.000000, 0
26, 0, 928030, 73332, 3, 282560704.000000, 0
27, 0, 872101, 129262, 2, 487305984.000000, 0
28, 0, 790578, 210783, 4, 829534528.000000, 0
29, 0, 685374, 315983, 8, 1346281984.000000, 0
30, 0, 564995, 436349, 21, 2051469952.000000, 0
31, 0, 440708, 560621, 36, 2928395264.000000, 0
32, 0, 325351, 675956, 58, 3931913216.000000, 0
33, 0, 226487, 774794, 84, 4997390848.000000, 0
34, 0, 149107, 852146, 112, 6060738048.000000, 0
35, 0, 92846, 908355, 164, 7063772160.000000, 0
36, 0, 54775, 946343, 247, 7968662016.000000, 0
37, 0, 30818, 970165, 382, 8752784384.000000, 0
38, 2, 16462, 984295, 606, 9413523456.000000, 0
39, 0, 8546, 991864, 955, 9956998144.000000, 0
40, 1, 4341, 995535, 1488, 10383038464.000000, 0
41, 1, 2210, 997027, 2127, 10735092736.000000, 0
42, 1, 1264, 997154, 2946, 11050842112.000000, 0
43, 1, 915, 996617, 3832, 11236694016.000000, 0
44, 2, 925, 995515, 4923, 11324916736.000000, 0
45, 1, 1107, 993868, 6389, 11434960896.000000, 0
46, 3, 1468, 991324, 8570, 11545920512.000000, 0
47, 4, 1970, 987038, 12353, 11600552960.000000, 0
48, 2, 2784, 979461, 19118, 11617235968.000000, 0
49, 9, 4060, 966639, 30657, 11620070400.000000, 0
50, 19, 6103, 945469, 49774, 11585370112.000000, 0
51, 17, 9388, 913496, 78464, 11487433728.000000, 0
52, 31, 14547, 867681, 119106, 11317705728.000000, 0
53, 51, 22033, 807218, 172063, 11058636800.000000, 0
54, 61, 32787, 732555, 235962, 10659049472.000000, 0
55, 99, 47142, 646536, 307588, 10128285696.000000, 0
56, 104, 64790, 553438, 383033, 9476253696.000000, 0
57, 140, 86426, 458132, 456667, 8716511232.000000, 0
58, 122, 111291, 367382, 522570, 7879334912.000000, 0
59, 158, 138287, 286152, 576768, 6997049856.000000, 0
60, 151, 166885, 217762, 616567, 6111921152.000000, 0
61, 184, 195407, 164237, 641537, 5260480000.000000, 0
62, 182, 222762, 125883, 652538, 4477071872.000000, 0
63, 157, 247383, 102527, 651298, 3786154496.000000, 0
64, 182, 268674, 92424, 640085, 3204885760.000000, 0
65, 157, 285050, 94091, 622067, 2741600000.000000, 0
66, 175, 296332, 105797, 599061, 2399473920.000000, 0
67, 167, 301934, 125141, 574123, 2174960384.000000, 0
68, 147, 301930, 151843, 547445, 2061771520.000000, 0
69, 116, 296127, 184246, 520876, 2052951552.000000, 0
70, 124, 284942, 221624, 494675, 2139296128.000000, 0
71, 133, 269706, 262204, 469322, 2310353152.000000, 0
72, 102, 250950, 305496, 444817, 2554988032.000000, 0
73, 96, 229439, 350450, 421380, 2862779136.000000, 0
74, 142, 206109, 395845, 399269, 3222775552.000000, 0
75, 122, 182464, 440387, 378392, 3622615552.000000, 0
76, 105, 158640, 483934, 358686, 4050974464.000000, 0
77, 105, 136118, 525542, 339600, 4497613824.000000, 0
78, 73, 115016, 564786, 321490, 4953043968.000000, 0
79, 95, 95681, 601006, 304583, 5407203328.000000, 0
80, 98, 78421, 634248, 288598, 5853575168.000000, 0
81, 83, 63408, 664472, 273402, 6284702720.000000, 0
82, 61, 50562, 691768, 258974, 6696181248.000000, 0
83, 80, 39633, 716266, 245386, 7086266880.000000, 0
84, 69, 30944, 737753, 232599, 7450171904.000000, 0
85, 53, 23688, 757095, 220529, 7787494912.000000, 0
86, 58, 17866, 774394, 209047, 8099282944.000000, 0
87, 55, 13398, 789899, 198013, 8384946176.000000, 0
88, 55, 9878, 803887, 187545, 8646167552.000000, 0
89, 34, 7197, 816409, 177725, 8887060480.000000, 0
90, 52, 5185, 827728, 168400, 9105742848.000000, 0
91, 41, 3731, 838163, 159430, 9297635328.000000, 0
92, 42, 2660, 847551, 151112, 9474021376.000000, 0
93, 52, 1881, 856137, 143295, 9640769536.000000, 0
94, 30, 1323, 863993, 136019, 9798866944.000000, 0
95, 33, 954, 871207, 129171, 9947025408.000000, 0
96, 43, 686, 877916, 122720, 10077219840.000000, 0
97, 38, 570, 884158, 116599, 10181360640.000000, 0
98, 27, 520, 889771, 111047, 10267607040.000000, 0
99, 23, 552, 894784, 106006, 10346900480.000000, 0
100, 21, 632, 898969, 101743, 10426647552.000000, 0
101, 25, 850, 902527, 97963, 10507024384.000000, 0
102, 27, 1149, 905205, 94984, 10582430720.000000, 0
103, 33, 1541, 907190, 92601, 10649097216.000000, 0
104, 24, 2051, 908097, 91193, 10706511872.000000, 0
105, 30, 2724, 907751, 90860, 10754784256.000000, 0
106, 34, 3655, 906096, 91580, 10787918848.000000, 0
107, 27, 4840, 902918, 93580, 10806625280.000000, 0
108, 20, 6274, 897995, 97076, 10808722432.000000, 0
109, 38, 8125, 891271, 101931, 10791827456.000000, 0
110, 34, 10348, 882476, 108507, 10753828864.000000, 0
111, 29, 12913, 871372, 117051, 10693958656.000000, 0
112, 37, 16165, 857678, 127485, 10612327424.000000, 0
113, 49, 19950, 841896, 139470, 10510483456.000000, 0
114, 39, 24508, 823720, 153098, 10393310208.000000, 0
115, 43, 29704, 802878, 168740, 10260197376.000000, 0
116, 48, 35365, 779923, 186029, 10103653376.000000, 0
117, 59, 42017, 754600, 204689, 9909420032.000000, 0
118, 64, 49221, 727528, 224552, 9677796352.000000, 0
119, 57, 57244, 698147, 245917, 9422270464.000000, 0
120, 72, 65734, 667819, 267740, 9152252928.000000, 0
121, 92, 74797, 636742, 289734, 8858933248.000000, 0
122, 85, 84387, 605342, 311551, 8544905216.000000, 0
