0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 988999, 12366, 0, 0, 7816.552734, 0
4, 982143, 19222, 0, 0, 6020.280762, 0
5, 977753, 23612, 0, 0, 4715.109863, 0
6, 973298, 28067, 0, 0, 3666.813232, 0
7, 968804, 32561, 0, 0, 2863.874756, 0
8, 966340, 35025, 0, 0, 2206.365723, 0
9, 964021, 37342, 2, 0, 3944.466797, 0
10, 962213, 39147, 5, 0, 17071.998047, 0
11, 959694, 41649, 22, 0, 50007.269531, 0
12, 952400, 48883, 82, 0, 163578.062500, 0
13, 928218, 72882, 265, 0, 573891.812500, 0
14, 869752, 130824, 789, 0, 1816123.000000, 0
15, 764186, 235368, 1811, 0, 4798244.500000, 0
16, 630518, 367257, 3590, 0, 10844149.000000, 0
17, 492050, 503201, 6114, 0, 21331016.000000, 0
18, 367551, 624357, 9457, 0, 37529060.000000, 0
19, 263482, 724414, 13469, 0, 60037480.000000, 0
20, 185158, 798597, 17610, 0, 88522136.000000, 0
21, 125232, 854174, 21958, 1, 122191832.000000, 0
22, 83597, 891540, 26226, 2, 159996672.000000, 0
23, 52860, 917690, 30813, 2, 201197056.000000, 0
24, 34107, 930891, 36363, 4, 246519872.000000, 0
25, 21950, 934657, 44756, 2, 299843008.000000, 0
26, 14131, 928278, 58953, 3, 370866816.000000, 0
27, 9660, 909312, 82388, 5, 476018336.000000, 0
28, 6493, 876443, 118420, 9, 636811840.000000, 0
29, 4080, 827825, 169449, 11, 877868608.000000, 0
30, 2798, 761711, 236840, 16, 1224204032.000000, 0
31, 1564, 682427, 317347, 27, 1691577984.000000, 0
32, 795, 594084, 406447, 39, 2282660352.000000, 0
33, 236, 502137, 498933, 59, 2985462784.000000, 0
34, 169, 411283, 589825, 88, 3777193728.000000, 0
35, 74, 327540, 673627, 124, 4626585600.000000, 0
36, 15, 253452, 747688, 210, 5497079808.000000, 0
37, 0, 191430, 809579, 356, 6355640832.000000, 0
38, 0, 140728, 859975, 662, 7172302848.000000, 0
39, 1, 101039, 899280, 1045, 7926937600.000000, 0
40, 0, 71251, 928394, 1720, 8604684288.000000, 0
41, 1, 49856, 948840, 2668, 9196171264.000000, 0
42, 2, 35232, 962234, 3897, 9699554304.000000, 0
43, 3, 25207, 970728, 5427, 10127234048.000000, 0
