0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 1038.508545, 0
8, 991350, 10014, 1, 0, 7023.024414, 0
9, 991350, 10012, 3, 0, 13279.875977, 0
10, 991348, 10013, 4, 0, 22129.748047, 0
11, 991328, 10015, 22, 0, 43575.437500, 0
12, 991286, 9994, 85, 0, 114759.789062, 0
13, 991119, 9963, 283, 0, 333571.562500, 0
14, 990697, 9940, 728, 0, 922412.125000, 0
15, 989609, 10279, 1477, 0, 2158180.250000, 0
16, 987807, 11016, 2542, 0, 4358386.500000, 0
17, 985201, 12316, 3848, 0, 7658309.500000, 0
18, 981443, 14636, 5285, 1, 12089290.000000, 0
19, 976976, 17842, 6546, 1, 17320256.000000, 0
20, 972290, 21430, 7644, 1, 22981590.000000, 0
21, 967265, 25608, 8491, 1, 28653532.000000, 0
22, 962562, 29706, 9096, 1, 34057604.000000, 0
23, 958056, 33818, 9490, 1, 38903888.000000, 0
24, 953923, 37701, 9740, 1, 43115424.000000, 0
25, 950483, 40926, 9955, 1, 46695768.000000, 0
26, 947359, 43857, 10148, 1, 49741596.000000, 0
27, 944687, 46250, 10427, 1, 52449812.000000, 0
28, 942305, 48177, 10882, 1, 55017224.000000, 0
29, 940065, 49670, 11628, 2, 57836652.000000, 0
30, 937658, 50924, 12781, 2, 61291460.000000, 0
31, 935324, 51684, 14354, 3, 65803572.000000, 0
32, 932417, 52454, 16490, 4, 71767928.000000, 0
33, 929362, 52764, 19225, 14, 79665496.000000, 0
34, 925420, 53440, 22476, 29, 89864424.000000, 0
35, 920738, 54466, 26096, 65, 102346400.000000, 0
36, 915602, 55648, 29980, 135, 117087208.000000, 0
37, 910160, 57031, 33898, 276, 133802160.000000, 0
38, 904312, 58817, 37683, 553, 151946640.000000, 0
39, 898359, 60815, 41232, 959, 170909056.000000, 0
40, 892285, 63261, 44341, 1478, 190107248.000000, 0
41, 886227, 65817, 47176, 2145, 208970672.000000, 0
42, 879980, 68865, 49522, 2998, 227142608.000000, 0
43, 874148, 71700, 51574, 3943, 244162624.000000, 0
44, 868552, 74608, 53282, 4923, 259882592.000000, 0
45, 862644, 77718, 55132, 5871, 274488320.000000, 0
46, 857458, 80090, 57130, 6687, 288431552.000000, 0
47, 852612, 81976, 59349, 7428, 302078624.000000, 0
48, 847186, 84175, 61962, 8042, 315913728.000000, 0
49, 841906, 85872, 65120, 8467, 330429056.000000, 0
50, 836692, 87286, 68568, 8819, 346226816.000000, 0
51, 830779, 88860, 72564, 9162, 363450336.000000, 0
52, 824402, 90526, 76929, 9508, 382465216.000000, 0
53, 818258, 91563, 81603, 9941, 403260608.000000, 0
54, 811228, 93361, 86114, 10662, 425556192.000000, 0
55, 804552, 94518, 90738, 11557, 448953024.000000, 0
56, 797875, 95605, 95131, 12754, 473261856.000000, 0
57, 790904, 96769, 99306, 14386, 497826368.000000, 0
58, 783810, 98141, 103041, 16373, 522216672.000000, 0
59, 776632, 99631, 106285, 18817, 545871936.000000, 0
60, 769372, 101418, 109030, 21545, 568240832.000000, 0
61, 762277, 102921, 111568, 24599, 589153472.000000, 0
62, 755316, 104545, 113696, 27808, 608454592.000000, 0
63, 748699, 105832, 115816, 31018, 626345920.000000, 0
64, 741403, 107759, 117813, 34390, 642964416.000000, 0
65, 734788, 109044, 119999, 37534, 658680704.000000, 0
66, 728118, 110257, 122355, 40635, 673956928.000000, 0
67, 721056, 111743, 125090, 43476, 689266944.000000, 0
68, 714582, 112512, 128045, 46226, 704871872.000000, 0
69, 706985, 114235, 131359, 48786, 721254272.000000, 0
70, 700145, 115014, 134915, 51291, 738603648.000000, 0
71, 692228, 116661, 138675, 53801, 756981696.000000, 0
72, 685537, 116971, 142562, 56295, 776345728.000000, 0
73, 677973, 118145, 146356, 58891, 796590144.000000, 0
74, 670541, 119039, 150229, 61556, 817406208.000000, 0
75, 662781, 120105, 153819, 64660, 838530112.000000, 0
76, 655204, 121016, 157258, 67887, 859760192.000000, 0
77, 647761, 121810, 160313, 71481, 880500672.000000, 0
78, 640443, 122474, 163138, 75310, 900548416.000000, 0
79, 632946, 123311, 165763, 79345, 919796160.000000, 0
80, 625697, 123879, 168151, 83638, 937996032.000000, 0
81, 618488, 124538, 170382, 87957, 955251712.000000, 0
82, 610750, 125612, 172681, 92322, 971732864.000000, 0
83, 603941, 125759, 174956, 96709, 987539648.000000, 0
84, 596331, 126469, 177350, 101215, 1003003072.000000, 0
85, 588754, 127449, 179606, 105556, 1018137216.000000, 0
86, 581669, 127623, 182333, 109740, 1033174656.000000, 0
87, 574175, 128179, 184971, 114040, 1048407424.000000, 0
88, 566838, 128626, 187603, 118298, 1063844736.000000, 0
89, 559737, 128699, 190487, 122442, 1079587200.000000, 0
90, 552733, 128673, 193521, 126438, 1095801600.000000, 0
91, 545455, 128805, 196369, 130736, 1112233856.000000, 0
92, 538409, 128858, 199026, 135072, 1128741632.000000, 0
93, 531079, 129143, 201867, 139276, 1145292032.000000, 0
94, 524037, 129131, 204497, 143700, 1161679488.000000, 0
95, 517095, 129006, 207085, 148179, 1178038784.000000, 0
96, 509412, 129673, 209445, 152835, 1194023040.000000, 0
97, 501935, 129946, 211861, 157623, 1209612288.000000, 0
98, 495002, 129824, 214252, 162287, 1224954112.000000, 0
99, 488259, 129519, 216464, 167123, 1240013568.000000, 0
100, 480765, 129676, 218893, 172031, 1254805504.000000, 0
101, 473497, 129937, 221073, 176858, 1269301504.000000, 0
102, 467218, 129264, 223350, 181533, 1283588864.000000, 0
103, 460627, 129055, 225204, 186479, 1297495296.000000, 0
104, 453751, 128874, 227323, 191417, 1311015808.000000, 0
105, 447119, 128605, 229525, 196116, 1324365312.000000, 0
106, 440875, 127990, 231616, 200884, 1337651584.000000, 0
107, 434106, 127737, 234066, 205456, 1350946432.000000, 0
108, 427187, 127609, 236347, 210222, 1364455040.000000, 0
109, 420609, 127009, 238910, 214837, 1378233728.000000, 0
110, 414257, 126381, 241196, 219531, 1392091008.000000, 0
111, 407252, 126475, 243307, 224331, 1405781120.000000, 0
112, 401613, 125279, 245392, 229081, 1419298304.000000, 0
113, 395205, 124731, 247433, 233996, 1432533120.000000, 0
114, 388671, 124411, 249544, 238739, 1445658624.000000, 0
115, 382370, 123871, 251564, 243560, 1458645120.000000, 0
116, 376427, 123159, 253425, 248354, 1471295616.000000, 0
117, 371008, 121990, 255192, 253175, 1483565824.000000, 0
118, 364405, 121736, 257191, 258033, 1495596928.000000, 0
119, 358746, 120864, 258899, 262856, 1507411072.000000, 0
120, 353062, 119897, 260636, 267770, 1519036800.000000, 0
