0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998629, 2736, 0, 0, 9877.612305, 0
3, 616272, 385093, 0, 0, 7816.544434, 0
4, 423581, 577784, 0, 0, 6020.105957, 0
5, 322698, 678667, 0, 0, 4714.954102, 0
6, 255986, 745379, 0, 0, 3666.712646, 0
7, 214615, 786750, 0, 0, 2863.323730, 0
8, 189023, 812336, 6, 0, 25845.828125, 0
9, 171471, 829855, 39, 0, 131625.156250, 0
10, 152508, 848707, 150, 0, 478629.187500, 0
11, 129948, 870776, 641, 0, 1536897.625000, 0
12, 69533, 929185, 2647, 0, 5563260.500000, 0
13, 7971, 984134, 9260, 0, 19639614.000000, 0
14, 38, 976222, 25105, 0, 59751300.000000, 0
15, 0, 944906, 56459, 0, 153374144.000000, 0
16, 0, 893126, 108239, 0, 336862144.000000, 0
17, 0, 819407, 181958, 0, 648266112.000000, 0
18, 0, 728857, 272508, 0, 1111527168.000000, 0
19, 0, 628729, 372635, 1, 1728206720.000000, 0
20, 0, 528496, 472865, 4, 2476467200.000000, 0
21, 0, 436607, 564745, 13, 3315138304.000000, 0
22, 0, 357175, 644165, 25, 4195409152.000000, 0
23, 0, 290743, 710571, 51, 5073673216.000000, 0
24, 0, 235358, 765938, 69, 5918642688.000000, 0
25, 0, 188944, 812316, 105, 6709883392.000000, 0
26, 0, 148665, 852577, 123, 7440531968.000000, 0
27, 0, 113629, 887601, 135, 8108043264.000000, 0
28, 0, 83928, 917302, 135, 8714020864.000000, 0
29, 0, 58773, 942449, 143, 9258619904.000000, 0
30, 0, 39243, 961983, 139, 9739292672.000000, 0
31, 0, 24999, 976217, 149, 10157413376.000000, 0
32, 0, 14989, 986184, 192, 10513017856.000000, 0
33, 0, 8569, 992420, 376, 10836550656.000000, 0
34, 1, 4693, 995768, 903, 11091464192.000000, 0
35, 1, 2512, 996650, 2202, 11261244416.000000, 0
36, 2, 1370, 994842, 5151, 11366458368.000000, 0
37, 2, 1016, 989205, 11142, 11463752704.000000, 0
38, 1, 1235, 978251, 21878, 11533411328.000000, 0
39, 5, 2036, 959883, 39441, 11544143872.000000, 0
40, 18, 3628, 931275, 66444, 11486147584.000000, 0
41, 14, 6318, 891350, 103683, 11365124096.000000, 0
42, 25, 10545, 839051, 151744, 11191795712.000000, 0
43, 37, 16511, 775342, 209475, 10857575424.000000, 0
44, 61, 24612, 702423, 274269, 10403915776.000000, 0
45, 64, 34455, 623379, 343467, 9859708928.000000, 0
46, 74, 46573, 542787, 411931, 9220861952.000000, 0
47, 86, 60703, 464887, 475689, 8511646720.000000, 0
48, 89, 76353, 392869, 532054, 7760321024.000000, 0
49, 86, 92824, 328614, 579841, 6994789376.000000, 0
50, 101, 109602, 272663, 618999, 6238816256.000000, 0
51, 114, 126314, 226551, 648386, 5515388928.000000, 0
52, 113, 142103, 189341, 669808, 4842555904.000000, 0
53, 114, 156293, 160473, 684485, 4231298816.000000, 0
54, 104, 168288, 140099, 692874, 3690437376.000000, 0
55, 124, 178179, 128031, 695031, 3226869504.000000, 0
56, 112, 185428, 123530, 692295, 2844833280.000000, 0
57, 136, 189487, 126009, 685733, 2545019648.000000, 0
58, 110, 190108, 135392, 675755, 2327929600.000000, 0
59, 120, 187998, 150592, 662655, 2192037120.000000, 0
60, 91, 183055, 171306, 646913, 2134486784.000000, 0
61, 109, 175322, 196026, 629908, 2150540032.000000, 0
62, 98, 165579, 223589, 612099, 2232817408.000000, 0
63, 111, 154154, 253163, 593937, 2373251840.000000, 0
64, 111, 141507, 284414, 575333, 2563525120.000000, 0
65, 85, 128336, 316108, 556836, 2795491328.000000, 0
66, 80, 114967, 347191, 539127, 3059497728.000000, 0
67, 85, 101770, 377865, 521645, 3347410688.000000, 0
68, 83, 88942, 407752, 504588, 3652326656.000000, 0
69, 86, 76983, 436193, 488103, 3967049472.000000, 0
70, 74, 65715, 463295, 472281, 4285417984.000000, 0
71, 70, 55472, 488968, 456855, 4603783680.000000, 0
72, 70, 46303, 513103, 441889, 4917668864.000000, 0
73, 89, 38368, 535532, 427376, 5224047616.000000, 0
74, 70, 31236, 556763, 413296, 5519973888.000000, 0
75, 66, 25180, 576399, 399720, 5805306368.000000, 0
76, 72, 20137, 594408, 386748, 6076882432.000000, 0
77, 61, 15918, 611236, 374150, 6334499328.000000, 0
78, 61, 12451, 626794, 362059, 6578524672.000000, 0
79, 44, 9510, 641517, 350294, 6807368704.000000, 0
80, 61, 7266, 655143, 338895, 7025089536.000000, 0
81, 49, 5481, 667934, 327901, 7227501568.000000, 0
82, 61, 4145, 679799, 317360, 7418901504.000000, 0
83, 48, 3098, 691262, 306957, 7599402496.000000, 0
84, 49, 2312, 702047, 296957, 7768123904.000000, 0
85, 50, 1710, 712199, 287406, 7927886848.000000, 0
86, 37, 1286, 721820, 278222, 8078249984.000000, 0
87, 45, 978, 730805, 269537, 8220276736.000000, 0
88, 48, 791, 739217, 261309, 8353224192.000000, 0
89, 55, 663, 747129, 253518, 8478921728.000000, 0
90, 45, 666, 754518, 246136, 8597448704.000000, 0
91, 51, 726, 761055, 239533, 8707212288.000000, 0
92, 42, 870, 766963, 233490, 8810370048.000000, 0
93, 35, 1121, 771812, 228397, 8907429888.000000, 0
94, 43, 1463, 775862, 223997, 8994799616.000000, 0
95, 40, 1931, 778487, 220907, 9070515200.000000, 0
96, 40, 2459, 780113, 218753, 9133792256.000000, 0
97, 43, 3235, 780119, 217968, 9183931392.000000, 0
98, 33, 4214, 778627, 218491, 9220145152.000000, 0
99, 32, 5471, 775602, 220260, 9242590208.000000, 0
100, 42, 6969, 770486, 223868, 9249056768.000000, 0
101, 31, 8800, 763429, 229105, 9238900736.000000, 0
102, 39, 11034, 753886, 236406, 9210131456.000000, 0
103, 43, 13449, 742397, 245476, 9161769984.000000, 0
104, 46, 16405, 728597, 256317, 9090391040.000000, 0
105, 48, 19743, 712621, 268953, 8991996928.000000, 0
106, 54, 23522, 694589, 283200, 8866316288.000000, 0
107, 40, 27852, 674255, 299218, 8718546944.000000, 0
108, 57, 32354, 651966, 316988, 8549816320.000000, 0
