0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 393.535828, 0
9, 991352, 10011, 2, 0, 2803.278320, 0
10, 991347, 10011, 7, 0, 11691.091797, 0
11, 991343, 10002, 20, 0, 36372.917969, 0
12, 991292, 9980, 93, 0, 167106.875000, 0
13, 991122, 9917, 326, 0, 652064.625000, 0
14, 990588, 10030, 747, 0, 1896874.375000, 0
15, 989509, 10340, 1516, 0, 4486775.500000, 0
16, 987681, 11081, 2603, 0, 8959610.000000, 0
17, 984864, 12618, 3883, 0, 15659793.000000, 0
18, 980916, 15142, 5307, 0, 24440816.000000, 0
19, 976744, 18033, 6588, 0, 34905348.000000, 0
20, 971647, 22041, 7677, 0, 46258040.000000, 0
21, 966573, 26277, 8515, 0, 57605556.000000, 0
22, 961673, 30586, 9106, 0, 68317608.000000, 0
23, 956966, 34922, 9477, 0, 77917120.000000, 0
24, 953303, 38312, 9748, 2, 86220344.000000, 0
25, 949911, 41495, 9957, 2, 93316320.000000, 0
26, 946983, 44220, 10160, 2, 99379144.000000, 0
27, 944388, 46510, 10465, 2, 104753600.000000, 0
28, 942088, 48356, 10918, 3, 109922208.000000, 0
29, 939947, 49731, 11684, 3, 115561432.000000, 0
30, 937883, 50617, 12862, 3, 122531304.000000, 0
31, 935454, 51376, 14531, 4, 131769784.000000, 0
32, 932432, 52128, 16798, 7, 144192144.000000, 0
33, 929029, 52725, 19596, 15, 160612912.000000, 0
34, 925093, 53336, 22899, 37, 181545600.000000, 0
35, 920308, 54384, 26588, 85, 207242256.000000, 0
36, 915324, 55393, 30479, 169, 237380816.000000, 0
37, 909788, 56838, 34406, 333, 271172608.000000, 0
38, 903735, 58834, 38181, 615, 307834784.000000, 0
39, 897145, 61513, 41725, 982, 346162368.000000, 0
40, 890711, 64261, 44889, 1504, 384955296.000000, 0
41, 884412, 67136, 47548, 2269, 422828512.000000, 0
42, 878032, 70401, 49778, 3154, 458700384.000000, 0
43, 872011, 73534, 51725, 4095, 492227552.000000, 0
44, 866596, 76158, 53514, 5097, 523220288.000000, 0
45, 861457, 78499, 55300, 6109, 552225600.000000, 0
46, 856305, 80856, 57199, 7005, 579591488.000000, 0
47, 851453, 82547, 59568, 7797, 606487552.000000, 0
48, 846209, 84496, 62217, 8443, 633955904.000000, 0
49, 840780, 86253, 65325, 9007, 663155968.000000, 0
50, 835611, 87350, 68934, 9470, 694824768.000000, 0
51, 829940, 88568, 72960, 9897, 729732096.000000, 0
52, 823983, 89589, 77445, 10348, 768156096.000000, 0
53, 817315, 90881, 82258, 10911, 810592640.000000, 0
54, 810656, 91822, 87203, 11684, 856644800.000000, 0
55, 803441, 93257, 91926, 12741, 905329152.000000, 0
56, 796603, 94292, 96369, 14101, 955474688.000000, 0
57, 789191, 95711, 100480, 15983, 1005723008.000000, 0
58, 781949, 97064, 104095, 18257, 1055212544.000000, 0
59, 774652, 98527, 107152, 21034, 1102666880.000000, 0
60, 767448, 100203, 109657, 24057, 1146835840.000000, 0
61, 760228, 101925, 111877, 27335, 1187483392.000000, 0
62, 752864, 103816, 113860, 30825, 1224755200.000000, 0
63, 745708, 105738, 115485, 34434, 1258435200.000000, 0
64, 738350, 107769, 117105, 38141, 1289066624.000000, 0
65, 731451, 109280, 118954, 41680, 1317538688.000000, 0
66, 724199, 110838, 121196, 45132, 1345203840.000000, 0
67, 717225, 111984, 123610, 48546, 1372861824.000000, 0
68, 710154, 113008, 126345, 51858, 1401191168.000000, 0
69, 702889, 113920, 129736, 54820, 1431378176.000000, 0
70, 695624, 114624, 133320, 57797, 1464177280.000000, 0
71, 688539, 114900, 137081, 60845, 1499578496.000000, 0
72, 681111, 115430, 140919, 63905, 1537220608.000000, 0
73, 673598, 116040, 144519, 67208, 1576575616.000000, 0
74, 665812, 116805, 148045, 70703, 1616524416.000000, 0
75, 658230, 117349, 151293, 74493, 1656749696.000000, 0
76, 650566, 117797, 154417, 78585, 1696575744.000000, 0
77, 643009, 118132, 157369, 82855, 1735472768.000000, 0
78, 634852, 119183, 159721, 87609, 1772871296.000000, 0
79, 626868, 120120, 161853, 92524, 1807964160.000000, 0
80, 619284, 120545, 163689, 97847, 1840560000.000000, 0
81, 611968, 120748, 165432, 103217, 1870432384.000000, 0
82, 604335, 121198, 167062, 108770, 1898053760.000000, 0
83, 596517, 121798, 168691, 114359, 1924073088.000000, 0
84, 588927, 122316, 170132, 119990, 1948535680.000000, 0
85, 581101, 122976, 171639, 125649, 1971456512.000000, 0
86, 573560, 123304, 173377, 131124, 1993500032.000000, 0
87, 565843, 123699, 175410, 136413, 2015867008.000000, 0
88, 558538, 123597, 177408, 141822, 2038465920.000000, 0
89, 550783, 123798, 179514, 147270, 2061524992.000000, 0
90, 543131, 124029, 181695, 152510, 2085212032.000000, 0
91, 535401, 124173, 183881, 157910, 2109362560.000000, 0
92, 527763, 124181, 185851, 163570, 2133786112.000000, 0
93, 520095, 124120, 187833, 169317, 2157901824.000000, 0
94, 512337, 124395, 189302, 175331, 2181531136.000000, 0
95, 504981, 124212, 190744, 181428, 2203655936.000000, 0
96, 497289, 124228, 192093, 187755, 2224368640.000000, 0
97, 489972, 124029, 193129, 194235, 2243792640.000000, 0
98, 482593, 123748, 194266, 200758, 2261874944.000000, 0
99, 475239, 123748, 195036, 207342, 2278562560.000000, 0
100, 467419, 124001, 195891, 214054, 2293597696.000000, 0
101, 460495, 123146, 196766, 220958, 2307518208.000000, 0
102, 452541, 123494, 197526, 227804, 2320372736.000000, 0
103, 445975, 122665, 198117, 234608, 2332260352.000000, 0
104, 439230, 121991, 198645, 241499, 2343074560.000000, 0
105, 432107, 121490, 199352, 248416, 2353061632.000000, 0
106, 424855, 121283, 199933, 255294, 2362643712.000000, 0
107, 417696, 120957, 200569, 262143, 2371487744.000000, 0
108, 410768, 120405, 201236, 268956, 2380422912.000000, 0
109, 403771, 119830, 201806, 275958, 2389039872.000000, 0
110, 397063, 118910, 202367, 283025, 2397128960.000000, 0
111, 390194, 118467, 202690, 290014, 2404454656.000000, 0
112, 383616, 117687, 202921, 297141, 2411133952.000000, 0
113, 377011, 116882, 203234, 304238, 2416884736.000000, 0
114, 370561, 115878, 203574, 311352, 2422349568.000000, 0
115, 364008, 115141, 203745, 318471, 2427275264.000000, 0
116, 357576, 114540, 203716, 325533, 2431316992.000000, 0
117, 350923, 113976, 203741, 332725, 2434407936.000000, 0
118, 344737, 113058, 203643, 339927, 2436537600.000000, 0
119, 338737, 112076, 203494, 347058, 2438117888.000000, 0
