0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991309, 10055, 1, 0, 456.385284, 0
10, 990265, 11094, 6, 0, 7136.716309, 0
11, 984477, 16861, 27, 0, 42191.031250, 0
12, 956094, 45154, 117, 0, 210133.031250, 0
13, 866724, 134322, 319, 0, 735928.312500, 0
14, 679144, 321460, 761, 0, 1966886.875000, 0
15, 395379, 604486, 1500, 0, 4488337.500000, 0
16, 146528, 852261, 2576, 0, 8911925.000000, 0
17, 28783, 968726, 3856, 0, 15533597.000000, 0
18, 3144, 992964, 5257, 0, 24252710.000000, 0
19, 276, 994510, 6579, 0, 34715672.000000, 0
20, 10, 993567, 7788, 0, 46229572.000000, 0
21, 0, 992401, 8964, 0, 58350112.000000, 0
22, 0, 990628, 10737, 0, 71706744.000000, 0
23, 0, 986905, 14460, 0, 89141704.000000, 0
24, 0, 978063, 23302, 0, 119064152.000000, 0
25, 0, 958801, 42563, 1, 178942352.000000, 0
26, 0, 922779, 78585, 1, 298113792.000000, 0
27, 0, 864417, 136947, 1, 516565856.000000, 0
28, 0, 780509, 220855, 1, 876886720.000000, 0
29, 0, 674430, 326934, 1, 1411918720.000000, 0
30, 0, 553902, 447461, 2, 2132384896.000000, 0
31, 0, 430127, 571234, 4, 3020617216.000000, 0
32, 0, 315845, 685512, 8, 4030212608.000000, 0
33, 0, 219507, 781838, 20, 5096593920.000000, 0
34, 0, 144059, 857253, 53, 6153870848.000000, 0
35, 0, 89710, 911566, 89, 7147229696.000000, 0
36, 0, 52985, 948208, 172, 8040915456.000000, 0
37, 0, 29752, 971308, 305, 8813458432.000000, 0
38, 2, 16038, 984863, 462, 9464133632.000000, 0
39, 2, 8473, 992163, 727, 9998932992.000000, 0
40, 1, 4533, 995725, 1106, 10407789568.000000, 0
41, 2, 2679, 997081, 1603, 10768976896.000000, 0
42, 1, 2021, 997230, 2113, 11069287424.000000, 0
43, 5, 2039, 996638, 2683, 11250949120.000000, 0
44, 7, 2492, 995514, 3352, 11340475392.000000, 0
45, 5, 3190, 993818, 4352, 11443365888.000000, 0
46, 4, 4230, 991132, 5999, 11556385792.000000, 0
47, 10, 5694, 986531, 9130, 11604898816.000000, 0
48, 14, 8013, 978423, 14915, 11619224576.000000, 0
49, 23, 12076, 964624, 24642, 11616819200.000000, 0
50, 56, 18675, 942224, 40410, 11576448000.000000, 0
51, 75, 29229, 908898, 63163, 11473704960.000000, 0
52, 92, 45178, 861604, 94491, 11293722624.000000, 0
53, 131, 68072, 800109, 133053, 11016251392.000000, 0
54, 175, 99985, 725017, 176188, 10608543744.000000, 0
55, 254, 140395, 638591, 222125, 10066512896.000000, 0
56, 252, 190045, 545970, 265098, 9409018880.000000, 0
57, 283, 246738, 452409, 301935, 8647860224.000000, 0
58, 351, 308418, 364329, 328267, 7812397568.000000, 0
59, 347, 372771, 286743, 341504, 6941683712.000000, 0
60, 359, 436634, 223036, 341336, 6076326400.000000, 0
61, 342, 496285, 175380, 329358, 5255477760.000000, 0
62, 323, 548435, 144734, 307873, 4512705536.000000, 0
63, 298, 591133, 129928, 280006, 3875102208.000000, 0
64, 244, 622087, 130655, 248379, 3360968448.000000, 0
65, 230, 640638, 144646, 215851, 2981605376.000000, 0
66, 195, 646033, 170478, 184659, 2739926272.000000, 0
67, 158, 639421, 206129, 155657, 2634292480.000000, 0
68, 149, 621533, 250049, 129634, 2658269952.000000, 0
69, 102, 593289, 300767, 107207, 2803579136.000000, 0
70, 96, 556728, 356333, 88208, 3058099200.000000, 0
71, 75, 513900, 415202, 72188, 3408545536.000000, 0
72, 62, 466656, 475663, 58984, 3840551168.000000, 0
73, 41, 416687, 536516, 48121, 4338080256.000000, 0
74, 46, 366332, 595795, 39192, 4885273600.000000, 0
75, 35, 317955, 651567, 31808, 5464304640.000000, 0
76, 19, 271489, 703974, 25883, 6058522112.000000, 0
77, 28, 228302, 751902, 21133, 6654393344.000000, 0
78, 15, 189297, 794748, 17305, 7239251456.000000, 0
79, 17, 154612, 832713, 14023, 7801480192.000000, 0
80, 6, 124634, 865331, 11394, 8332722688.000000, 0
81, 8, 99104, 892985, 9268, 8825854976.000000, 0
82, 8, 77874, 915899, 7584, 9275827200.000000, 0
83, 5, 60451, 934750, 6159, 9681928192.000000, 0
84, 4, 46125, 950212, 5024, 10051566592.000000, 0
85, 1, 34999, 962278, 4087, 10350143488.000000, 0
86, 2, 26191, 971832, 3340, 10625185792.000000, 0
87, 5, 19297, 979377, 2686, 10895688704.000000, 0
88, 4, 14050, 985096, 2215, 11120219136.000000, 0
89, 3, 10178, 989373, 1811, 11257902080.000000, 0
90, 2, 7243, 992656, 1464, 11344480256.000000, 0
91, 0, 5159, 994979, 1227, 11447343104.000000, 0
92, 0, 3579, 996750, 1036, 11555923968.000000, 0
93, 2, 2579, 997823, 961, 11624683520.000000, 0
94, 1, 1873, 998566, 925, 11694972928.000000, 0
95, 1, 1430, 998981, 953, 11825349632.000000, 0
96, 1, 1166, 999122, 1076, 11911389184.000000, 0
97, 3, 1071, 998971, 1320, 11944408064.000000, 0
98, 1, 1146, 998576, 1642, 11961152512.000000, 0
99, 0, 1350, 997809, 2206, 11978244096.000000, 0
100, 2, 1749, 996633, 2981, 11986594816.000000, 0
101, 6, 2323, 995057, 3979, 11987878912.000000, 0
102, 10, 3169, 992973, 5213, 11984489472.000000, 0
103, 6, 4313, 990144, 6902, 11976280064.000000, 0
104, 5, 5791, 986383, 9186, 11962334208.000000, 0
105, 18, 7818, 981684, 11845, 11938995200.000000, 0
106, 19, 10376, 975734, 15236, 11901571072.000000, 0
107, 16, 13699, 968422, 19228, 11842975744.000000, 0
108, 29, 17702, 959682, 23952, 11759667200.000000, 0
109, 30, 22797, 948942, 29596, 11662046208.000000, 0
110, 40, 29005, 936479, 35841, 11561220096.000000, 0
111, 56, 36324, 922033, 42952, 11458235392.000000, 0
112, 50, 45066, 905480, 50769, 11350391808.000000, 0
113, 54, 54879, 886637, 59795, 11238548480.000000, 0
114, 79, 66373, 865718, 69195, 11103618048.000000, 0
115, 75, 79357, 842832, 79101, 10918100992.000000, 0
116, 91, 94059, 817580, 89635, 10686798848.000000, 0
117, 102, 109990, 790719, 100554, 10446652416.000000, 0
118, 130, 127373, 762508, 111354, 10204795904.000000, 0
119, 134, 145842, 732969, 122420, 9936002048.000000, 0
120, 143, 166149, 702649, 132424, 9638235136.000000, 0
121, 125, 186791, 671967, 142482, 9328242688.000000, 0
122, 141, 208068, 641817, 151339, 9008525312.000000, 0
