0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992142, 9223, 0, 0, 7816.572266, 0
4, 982711, 18654, 0, 0, 6019.985840, 0
5, 976626, 24739, 0, 0, 4714.788086, 0
6, 971496, 29869, 0, 0, 3666.835205, 0
7, 969248, 32117, 0, 0, 2863.971680, 0
8, 966131, 35234, 0, 0, 2206.321045, 0
9, 964761, 36604, 0, 0, 1717.799072, 0
10, 963142, 38219, 4, 0, 9309.694336, 0
11, 961052, 40297, 16, 0, 44388.542969, 0
12, 955205, 46085, 75, 0, 156467.578125, 0
13, 933814, 67307, 244, 0, 551725.687500, 0
14, 878280, 122361, 724, 0, 1706255.000000, 0
15, 776158, 223547, 1660, 0, 4502229.000000, 0
16, 638978, 359045, 3342, 0, 10173989.000000, 0
17, 499725, 495780, 5860, 0, 20270694.000000, 0
18, 377046, 615112, 9207, 0, 36073076.000000, 0
19, 279296, 708715, 13354, 0, 58465728.000000, 0
20, 202569, 781140, 17656, 0, 87362328.000000, 0
21, 148083, 831256, 22026, 0, 121559264.000000, 0
22, 106514, 868715, 26136, 0, 159457056.000000, 0
23, 74989, 896061, 30311, 4, 199893392.000000, 0
24, 52298, 913619, 35441, 7, 243660464.000000, 0
25, 37324, 920865, 43168, 8, 294385248.000000, 0
26, 26431, 918581, 56342, 11, 361187040.000000, 0
27, 17855, 905017, 78478, 15, 459775904.000000, 0
28, 11105, 876948, 113293, 19, 611618816.000000, 0
29, 6763, 831133, 163437, 32, 843741312.000000, 0
30, 3826, 768210, 229282, 47, 1179134976.000000, 0
31, 2549, 689898, 308853, 65, 1635160832.000000, 0
32, 1191, 603243, 396840, 91, 2214527488.000000, 0
33, 566, 512905, 487776, 118, 2904467200.000000, 0
34, 285, 424262, 576645, 173, 3681776640.000000, 0
35, 70, 342321, 658739, 235, 4514052608.000000, 0
36, 43, 270026, 730971, 325, 5367238144.000000, 0
37, 10, 208410, 792427, 518, 6208977408.000000, 0
38, 0, 158118, 842381, 866, 7011216896.000000, 0
39, 0, 118032, 881862, 1471, 7754218496.000000, 0
40, 0, 86648, 912306, 2411, 8425739264.000000, 0
41, 0, 62757, 934794, 3814, 9016705024.000000, 0
42, 0, 44847, 950767, 5751, 9525075968.000000, 0
43, 0, 31717, 961391, 8257, 9967306752.000000, 0
44, 0, 22206, 967826, 11333, 10331243520.000000, 0
45, 0, 15181, 971400, 14784, 10617018368.000000, 0
46, 0, 10174, 972496, 18695, 10836904960.000000, 0
47, 0, 6761, 971364, 23240, 11005082624.000000, 0
48, 0, 4376, 968160, 28829, 11131645952.000000, 0
49, 0, 2835, 961963, 36567, 11222643712.000000, 0
50, 0, 1815, 952338, 47212, 11278656512.000000, 0
51, 0, 1248, 937550, 62567, 11288438784.000000, 0
52, 0, 903, 915980, 84482, 11251513344.000000, 0
53, 0, 768, 886057, 114540, 11156160512.000000, 0
54, 1, 770, 845626, 154968, 10987063296.000000, 0
55, 3, 888, 794546, 205928, 10731549696.000000, 0
56, 3, 1094, 734386, 265882, 10383866880.000000, 0
57, 0, 1405, 665697, 334263, 9941387264.000000, 0
