0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991167, 10198, 0, 0, 7816.563965, 0
4, 985615, 15750, 0, 0, 6019.991699, 0
5, 980030, 21335, 0, 0, 4714.892090, 0
6, 977182, 24183, 0, 0, 3666.834229, 0
7, 973113, 28252, 0, 0, 2863.942871, 0
8, 971191, 30174, 0, 0, 2206.315674, 0
9, 968508, 32856, 1, 0, 3910.920166, 0
10, 965403, 35956, 6, 0, 11429.877930, 0
11, 962147, 39197, 21, 0, 58777.746094, 0
12, 956575, 44723, 67, 0, 185998.109375, 0
13, 936941, 64175, 249, 0, 584058.062500, 0
14, 882996, 117703, 666, 0, 1682581.875000, 0
15, 790069, 209745, 1551, 0, 4215839.000000, 0
16, 673433, 324844, 3088, 0, 9436853.000000, 0
17, 546003, 450084, 5278, 0, 18621846.000000, 0
18, 425361, 567853, 8151, 0, 32553408.000000, 0
19, 322992, 666702, 11671, 0, 52139820.000000, 0
20, 239788, 746145, 15432, 0, 77312016.000000, 0
21, 174580, 807653, 19132, 0, 107015824.000000, 0
22, 123791, 854639, 22932, 3, 140080000.000000, 0
23, 89920, 884325, 27116, 4, 176381952.000000, 0
24, 65091, 903997, 32267, 10, 216913024.000000, 0
25, 47222, 914131, 40001, 11, 265078432.000000, 0
26, 33370, 915134, 52848, 13, 329543520.000000, 0
27, 24437, 903351, 73561, 16, 423917696.000000, 0
28, 19251, 876178, 105913, 23, 568017280.000000, 0
29, 14163, 835134, 152035, 33, 784388544.000000, 0
30, 10858, 777780, 212679, 48, 1095858432.000000, 0
31, 7396, 707743, 286153, 73, 1517610752.000000, 0
32, 4856, 626351, 370050, 108, 2056633088.000000, 0
33, 3020, 540526, 457676, 143, 2705113344.000000, 0
34, 1867, 454490, 544831, 177, 3443472896.000000, 0
35, 952, 372590, 627586, 237, 4244810240.000000, 0
36, 471, 298197, 702370, 327, 5077828608.000000, 0
37, 126, 233151, 767566, 522, 5912376832.000000, 0
38, 69, 179204, 821244, 848, 6719334912.000000, 0
39, 1, 135506, 864428, 1430, 7476331520.000000, 0
40, 0, 101294, 897835, 2236, 8166412288.000000, 0
41, 0, 74936, 922919, 3510, 8779944960.000000, 0
42, 0, 55129, 941056, 5180, 9311976448.000000, 0
43, 0, 40687, 953388, 7290, 9774688256.000000, 0
44, 0, 29901, 961631, 9833, 10162923520.000000, 0
45, 0, 21872, 966537, 12956, 10475602944.000000, 0
46, 0, 15981, 968877, 16507, 10721410048.000000, 0
47, 0, 11549, 969087, 20729, 10911080448.000000, 0
48, 0, 8287, 967005, 26073, 11059713024.000000, 0
49, 0, 5873, 962291, 33201, 11167443968.000000, 0
50, 0, 4110, 953965, 43290, 11230773248.000000, 0
51, 1, 2901, 940573, 57890, 11254448128.000000, 0
52, 2, 2023, 920658, 78682, 11231869952.000000, 0
53, 2, 1519, 893027, 106817, 11152873472.000000, 0
54, 0, 1240, 855634, 144491, 11005258752.000000, 0
55, 0, 1106, 808921, 191338, 10778852352.000000, 0
56, 1, 1180, 752210, 247974, 10464037888.000000, 0
57, 1, 1380, 686685, 313299, 10058609664.000000, 0
58, 2, 1733, 615502, 384128, 9559984128.000000, 0
59, 2, 2176, 540842, 458345, 8977721344.000000, 0
60, 4, 2667, 466124, 532570, 8322007552.000000, 0
61, 4, 3269, 393058, 605034, 7614655488.000000, 0
62, 6, 3900, 325350, 672109, 6877077504.000000, 0
63, 3, 4551, 264266, 732545, 6132032512.000000, 0
64, 7, 5205, 211173, 784980, 5400297984.000000, 0
65, 9, 5850, 165973, 829533, 4700588032.000000, 0
66, 5, 6511, 129343, 865506, 4047283968.000000, 0
67, 9, 7064, 99791, 894501, 3451359744.000000, 0
68, 5, 7504, 76813, 917043, 2918435840.000000, 0
69, 8, 7867, 59278, 934212, 2450179072.000000, 0
70, 4, 8049, 46145, 947167, 2045355392.000000, 0
71, 10, 8202, 36570, 956583, 1700440064.000000, 0
72, 5, 8125, 29602, 963633, 1410320896.000000, 0
73, 4, 8002, 25018, 968341, 1169534592.000000, 0
74, 3, 7792, 21855, 971715, 971959616.000000, 0
75, 7, 7385, 20175, 973798, 811972736.000000, 0
76, 2, 6931, 19465, 974967, 684419072.000000, 0
77, 11, 6466, 19333, 975555, 583958016.000000, 0
78, 9, 5863, 19849, 975644, 506509120.000000, 0
79, 2, 5292, 20658, 975413, 448054464.000000, 0
80, 5, 4701, 21849, 974810, 405229376.000000, 0
81, 7, 4109, 23103, 974146, 375161248.000000, 0
82, 6, 3594, 24503, 973262, 355358880.000000, 0
83, 7, 3068, 26066, 972224, 343914368.000000, 0
84, 7, 2608, 27597, 971153, 339070176.000000, 0
85, 7, 2209, 29151, 969998, 339519072.000000, 0
86, 11, 1853, 30653, 968848, 343861632.000000, 0
87, 6, 1539, 32163, 967657, 351312352.000000, 0
