0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999219, 2146, 0, 0, 9877.612305, 0
3, 615828, 385537, 0, 0, 7816.553223, 0
4, 423403, 577962, 0, 0, 6020.000488, 0
5, 327571, 673794, 0, 0, 4714.909180, 0
6, 262504, 738861, 0, 0, 3666.765137, 0
7, 220980, 780384, 1, 0, 2938.305908, 0
8, 193307, 808051, 7, 0, 15413.782227, 0
9, 177728, 823602, 35, 0, 108362.523438, 0
10, 161497, 839729, 139, 0, 424609.281250, 0
11, 134557, 866160, 648, 0, 1521725.500000, 0
12, 70543, 928085, 2737, 0, 5654721.500000, 0
13, 7784, 984290, 9291, 0, 19785876.000000, 0
14, 30, 976255, 25080, 0, 59941812.000000, 0
15, 0, 945163, 56202, 0, 153256672.000000, 0
16, 0, 893161, 108204, 0, 336527840.000000, 0
17, 0, 820348, 181017, 0, 646453376.000000, 0
18, 0, 730353, 271012, 0, 1106855936.000000, 0
19, 0, 631215, 370149, 1, 1718797184.000000, 0
20, 0, 532272, 469091, 2, 2460922624.000000, 0
21, 0, 441158, 560199, 8, 3292142592.000000, 0
22, 0, 361905, 639437, 23, 4165079808.000000, 0
23, 0, 295392, 705934, 39, 5038066176.000000, 0
24, 1, 240365, 760956, 43, 5877438976.000000, 0
25, 0, 193757, 807542, 66, 6665234944.000000, 0
26, 0, 153089, 848213, 63, 7393055744.000000, 0
27, 0, 117351, 883953, 61, 8060413952.000000, 0
28, 0, 86381, 914925, 59, 8668463104.000000, 0
29, 0, 60632, 940679, 54, 9217787904.000000, 0
30, 0, 40526, 960785, 54, 9707207680.000000, 0
31, 0, 25658, 975640, 67, 10126867456.000000, 0
32, 0, 15504, 985739, 122, 10489040896.000000, 0
33, 0, 8871, 992208, 286, 10820619264.000000, 0
34, 0, 4957, 995629, 779, 11075258368.000000, 0
35, 2, 2745, 996640, 1978, 11248886784.000000, 0
36, 3, 1920, 994762, 4680, 11354336256.000000, 0
37, 5, 2104, 989395, 9861, 11448099840.000000, 0
38, 11, 3565, 978793, 18996, 11526308864.000000, 0
39, 17, 6645, 960401, 34302, 11541536768.000000, 0
40, 34, 12134, 932076, 57121, 11485016064.000000, 0
41, 60, 21019, 891995, 88291, 11368565760.000000, 0
42, 74, 34151, 839701, 127439, 11196496896.000000, 0
43, 124, 52542, 775860, 172839, 10862642176.000000, 0
44, 123, 76647, 703110, 221485, 10408912896.000000, 0
45, 158, 106774, 625763, 268670, 9868228608.000000, 0
46, 194, 142028, 546593, 312550, 9235879936.000000, 0
47, 221, 181700, 470674, 348770, 8536621568.000000, 0
48, 231, 223879, 400946, 376309, 7798535168.000000, 0
49, 240, 267016, 339984, 394125, 7050468352.000000, 0
50, 262, 310397, 288402, 402304, 6318647296.000000, 0
51, 286, 351100, 247315, 402664, 5626313728.000000, 0
52, 262, 388103, 216390, 396610, 4992205312.000000, 0
53, 235, 419422, 196189, 385519, 4431088640.000000, 0
54, 230, 444547, 186504, 370084, 3955441408.000000, 0
55, 212, 462495, 187619, 351039, 3574212096.000000, 0
56, 215, 472773, 198893, 329484, 3295107840.000000, 0
57, 206, 475393, 219645, 306121, 3120603392.000000, 0
58, 160, 470449, 248631, 282125, 3051505920.000000, 0
59, 147, 458073, 285497, 257648, 3086185216.000000, 0
60, 156, 439922, 328028, 233259, 3219304704.000000, 0
61, 135, 416512, 374960, 209758, 3442522880.000000, 0
62, 103, 388844, 424646, 187772, 3744982016.000000, 0
63, 112, 357748, 476187, 167318, 4115606016.000000, 0
64, 101, 325316, 527401, 148547, 4540823040.000000, 0
65, 75, 291913, 577657, 131720, 5006942208.000000, 0
66, 64, 258680, 625941, 116680, 5500853248.000000, 0
67, 60, 226121, 671897, 103287, 6010553856.000000, 0
68, 53, 195652, 714231, 91429, 6524796928.000000, 0
69, 48, 167219, 753487, 80611, 7033667072.000000, 0
70, 51, 141403, 788790, 71121, 7528360960.000000, 0
71, 35, 117864, 820714, 62752, 8002721280.000000, 0
72, 35, 97459, 848461, 55410, 8450929152.000000, 0
73, 42, 79828, 872587, 48908, 8869935104.000000, 0
74, 22, 64648, 893507, 43188, 9250705408.000000, 0
75, 24, 51625, 911578, 38138, 9606824960.000000, 0
76, 30, 40598, 927102, 33635, 9929108480.000000, 0
77, 23, 31745, 939885, 29712, 10199872512.000000, 0
78, 16, 24536, 950462, 26351, 10440400896.000000, 0
79, 15, 18750, 959288, 23312, 10683792384.000000, 0
80, 16, 14213, 966571, 20565, 10902657024.000000, 0
81, 6, 10793, 972387, 18179, 11082083328.000000, 0
82, 7, 8037, 977127, 16194, 11211762688.000000, 0
83, 7, 5943, 980981, 14434, 11291497472.000000, 0
84, 6, 4420, 984019, 12920, 11361405952.000000, 0
85, 5, 3211, 986480, 11669, 11444833280.000000, 0
86, 4, 2415, 988267, 10679, 11528561664.000000, 0
87, 9, 1885, 989609, 9862, 11589600256.000000, 0
88, 5, 1598, 990448, 9314, 11642284032.000000, 0
89, 8, 1510, 990796, 9051, 11705631744.000000, 0
90, 4, 1608, 990580, 9173, 11772562432.000000, 0
91, 4, 1875, 989772, 9714, 11823241216.000000, 0
92, 3, 2389, 988306, 10667, 11854435328.000000, 0
93, 8, 3164, 985920, 12273, 11865742336.000000, 0
94, 2, 4183, 982632, 14548, 11859460096.000000, 0
95, 9, 5598, 978370, 17388, 11835911168.000000, 0
96, 10, 7418, 972923, 21014, 11792086016.000000, 0
97, 22, 9792, 966073, 25478, 11731951616.000000, 0
98, 30, 12640, 957550, 31145, 11662822400.000000, 0
99, 26, 16232, 947433, 37674, 11590571008.000000, 0
100, 24, 20648, 935242, 45451, 11508368384.000000, 0
101, 31, 25831, 921431, 54072, 11417321472.000000, 0
102, 35, 31755, 905449, 64126, 11327590400.000000, 0
103, 51, 39007, 887078, 75229, 11234558976.000000, 0
104, 59, 47108, 867046, 87152, 11101833216.000000, 0
105, 80, 56487, 844539, 100259, 10908420096.000000, 0
106, 68, 67125, 820286, 113886, 10678912000.000000, 0
107, 63, 78703, 794413, 128186, 10451109888.000000, 0
108, 102, 91390, 767359, 142514, 10225197056.000000, 0
109, 100, 104999, 738767, 157499, 9965045760.000000, 0
110, 124, 119798, 709422, 172021, 9672333312.000000, 0
111, 107, 135308, 679981, 185969, 9374915584.000000, 0
112, 135, 150891, 651164, 199175, 9068220416.000000, 0
113, 149, 167197, 622176, 211843, 8748707840.000000, 0
114, 127, 183910, 594371, 222957, 8425902080.000000, 0
115, 135, 199808, 568519, 232903, 8104116224.000000, 0
116, 147, 215755, 543983, 241480, 7785110016.000000, 0
117, 169, 230485, 521656, 249055, 7475527680.000000, 0
118, 161, 244723, 502588, 253893, 7179471360.000000, 0
119, 160, 257735, 486160, 257310, 6901654016.000000, 0
120, 154, 269179, 473183, 258849, 6646467584.000000, 0
121, 153, 278998, 463468, 258746, 6418066944.000000, 0
122, 165, 287233, 457329, 256638, 6219276288.000000, 0
123, 174, 293317, 455348, 252526, 6053390848.000000, 0
124, 151, 297673, 456361, 247180, 5924409856.000000, 0
125, 140, 300112, 460740, 240373, 5830198784.000000, 0
126, 149, 300250, 468472, 232494, 5773229056.000000, 0
127, 150, 298092, 478990, 224133, 5753602560.000000, 0
128, 111, 294736, 491973, 214545, 5769386496.000000, 0
129, 126, 289507, 507667, 204065, 5820517376.000000, 0
130, 138, 282269, 525946, 193012, 5905688064.000000, 0
