0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991331, 10032, 2, 0, 312.353394, 0
10, 989896, 11461, 8, 0, 9868.611328, 0
11, 983383, 17958, 24, 0, 45672.308594, 0
12, 959575, 41687, 103, 0, 191398.187500, 0
13, 880369, 120688, 308, 0, 651167.437500, 0
14, 690420, 310173, 772, 0, 1895775.750000, 0
15, 396766, 603058, 1541, 0, 4542048.000000, 0
16, 144379, 854360, 2626, 0, 9071793.000000, 0
17, 26481, 970934, 3950, 0, 15793878.000000, 0
18, 2443, 993586, 5336, 0, 24662178.000000, 0
19, 37, 994690, 6638, 0, 35122832.000000, 0
20, 0, 993529, 7836, 0, 46670232.000000, 0
21, 0, 992432, 8933, 0, 58760232.000000, 0
22, 0, 990708, 10657, 0, 71946728.000000, 0
23, 0, 987083, 14282, 0, 89128376.000000, 0
24, 0, 978483, 22882, 0, 118270920.000000, 0
25, 0, 959899, 41466, 0, 176223504.000000, 0
26, 0, 925224, 76141, 0, 291793984.000000, 0
27, 0, 867521, 133844, 0, 503785984.000000, 0
28, 0, 784957, 216408, 0, 857108352.000000, 0
29, 0, 678460, 322904, 1, 1385324160.000000, 0
30, 0, 556860, 444504, 1, 2102131200.000000, 0
31, 0, 433234, 568126, 5, 2989136384.000000, 0
32, 0, 319080, 682273, 12, 3997183488.000000, 0
33, 0, 221424, 779905, 36, 5063646208.000000, 0
34, 0, 145422, 855885, 58, 6123807744.000000, 0
35, 0, 90341, 910906, 118, 7121821184.000000, 0
36, 0, 53306, 947851, 208, 8018863104.000000, 0
37, 0, 29802, 971208, 355, 8794519552.000000, 0
38, 1, 15932, 984826, 606, 9450225664.000000, 0
39, 0, 8260, 992119, 986, 9987320832.000000, 0
40, 0, 4188, 995690, 1487, 10404120576.000000, 0
41, 1, 2136, 997105, 2123, 10754273280.000000, 0
42, 0, 1254, 997236, 2875, 11072664576.000000, 0
43, 0, 926, 996642, 3797, 11239374848.000000, 0
44, 1, 963, 995492, 4909, 11330787328.000000, 0
45, 2, 1194, 993768, 6401, 11449211904.000000, 0
46, 2, 1569, 991064, 8730, 11551722496.000000, 0
47, 8, 2100, 986661, 12596, 11598507008.000000, 0
48, 7, 2894, 978763, 19701, 11616179200.000000, 0
49, 5, 4223, 965344, 31793, 11620148224.000000, 0
50, 12, 6276, 943398, 51679, 11584762880.000000, 0
51, 20, 9769, 910178, 81398, 11479678976.000000, 0
52, 37, 15095, 863614, 122619, 11302356992.000000, 0
53, 49, 23055, 802427, 175834, 11030008832.000000, 0
54, 67, 33902, 726907, 240489, 10622942208.000000, 0
55, 75, 48197, 640040, 313053, 10082250752.000000, 0
56, 121, 66308, 546504, 388432, 9422026752.000000, 0
57, 111, 87885, 451791, 461578, 8657828864.000000, 0
58, 149, 112678, 362336, 526202, 7817049088.000000, 0
59, 141, 139768, 281827, 579629, 6935922176.000000, 0
60, 177, 168090, 214473, 618625, 6053784064.000000, 0
61, 183, 196620, 161898, 642664, 5208046592.000000, 0
62, 173, 223411, 124996, 652785, 4431776768.000000, 0
63, 159, 248169, 102080, 650957, 3748758016.000000, 0
64, 185, 268755, 92754, 639671, 3175041024.000000, 0
65, 167, 284739, 94889, 621570, 2720372992.000000, 0
66, 165, 295883, 106623, 598694, 2384838656.000000, 0
67, 141, 301017, 126658, 573549, 2166696960.000000, 0
68, 147, 300515, 153536, 547167, 2059778304.000000, 0
69, 135, 294190, 186476, 520564, 2056553088.000000, 0
70, 135, 283172, 224032, 494026, 2148018432.000000, 0
71, 119, 267340, 265178, 468728, 2324305664.000000, 0
72, 135, 248761, 308220, 444249, 2573435648.000000, 0
73, 119, 227749, 352661, 420836, 2883665920.000000, 0
74, 118, 204910, 397527, 398810, 3244201216.000000, 0
75, 108, 180968, 442317, 377972, 3644287488.000000, 0
76, 90, 157539, 485561, 358175, 4072789760.000000, 0
77, 99, 135060, 526845, 339361, 4517929984.000000, 0
78, 73, 114419, 565069, 321804, 4970822144.000000, 0
79, 87, 95045, 601670, 304563, 5422371328.000000, 0
80, 67, 77953, 634859, 288486, 5866754048.000000, 0
81, 73, 62907, 665068, 273317, 6296555520.000000, 0
82, 59, 50043, 692334, 258929, 6707623936.000000, 0
83, 66, 39441, 716553, 245305, 7095442432.000000, 0
84, 52, 30776, 738057, 232480, 7458151424.000000, 0
85, 66, 23416, 757630, 220253, 7795489792.000000, 0
86, 59, 17790, 774930, 208586, 8105824256.000000, 0
87, 58, 13316, 790308, 197683, 8392527872.000000, 0
88, 54, 9896, 804115, 187300, 8651910144.000000, 0
89, 56, 7269, 816578, 177462, 8893110272.000000, 0
90, 41, 5255, 827843, 168226, 9109329920.000000, 0
91, 43, 3848, 838066, 159408, 9298550784.000000, 0
92, 50, 2754, 847461, 151100, 9475248128.000000, 0
93, 27, 1935, 856238, 143165, 9644141568.000000, 0
94, 42, 1383, 864301, 135639, 9805028352.000000, 0
95, 41, 996, 871630, 128698, 9952117760.000000, 0
96, 38, 750, 878248, 122329, 10080217088.000000, 0
97, 29, 622, 884377, 116337, 10183282688.000000, 0
98, 36, 563, 889982, 110784, 10267771904.000000, 0
99, 25, 574, 895098, 105668, 10347507712.000000, 0
100, 35, 699, 899394, 101237, 10428220416.000000, 0
101, 31, 884, 902938, 97512, 10508464128.000000, 0
102, 20, 1149, 905618, 94578, 10583921664.000000, 0
103, 26, 1531, 907421, 92387, 10652184576.000000, 0
104, 20, 2050, 908262, 91033, 10711447552.000000, 0
105, 22, 2746, 907973, 90624, 10759653376.000000, 0
106, 30, 3639, 906068, 91628, 10793520128.000000, 0
107, 21, 4812, 902854, 93678, 10811373568.000000, 0
108, 22, 6332, 897755, 97256, 10811950080.000000, 0
109, 22, 8270, 890872, 102201, 10793587712.000000, 0
110, 19, 10450, 881969, 108927, 10754829312.000000, 0
111, 40, 13237, 870329, 117759, 10693432320.000000, 0
112, 28, 16595, 856702, 128040, 10609967104.000000, 0
113, 37, 20521, 840634, 140173, 10505167872.000000, 0
114, 43, 25225, 821869, 154228, 10385524736.000000, 0
115, 39, 30412, 800905, 170009, 10249051136.000000, 0
116, 60, 36377, 777312, 187616, 10086528000.000000, 0
117, 50, 42926, 751878, 206511, 9887300608.000000, 0
118, 51, 50246, 724195, 226873, 9652232192.000000, 0
119, 67, 57992, 695192, 248114, 9397379072.000000, 0
120, 76, 66580, 665024, 269685, 9123183616.000000, 0
121, 85, 75603, 633818, 291859, 8828372992.000000, 0
122, 81, 84940, 602404, 313940, 8514649088.000000, 0
