0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998398, 2967, 0, 0, 9877.618164, 0
3, 619269, 382096, 0, 0, 7816.945801, 0
4, 433356, 568009, 0, 0, 6021.803711, 0
5, 328949, 672416, 0, 0, 4717.904297, 0
6, 268791, 732574, 0, 0, 3667.656738, 0
7, 228865, 772500, 0, 0, 2865.824707, 0
8, 201179, 800183, 3, 0, 3570.903809, 0
9, 177787, 823555, 23, 0, 20816.771484, 0
10, 161314, 839930, 121, 0, 139449.125000, 0
11, 137616, 863105, 644, 0, 667834.687500, 0
12, 81855, 916857, 2653, 0, 2694502.250000, 0
13, 12916, 979517, 8932, 0, 9511848.000000, 0
14, 161, 976488, 24716, 0, 29261026.000000, 0
15, 0, 945503, 55862, 0, 75341136.000000, 0
16, 0, 894192, 107173, 0, 166190416.000000, 0
17, 0, 822501, 178864, 0, 319424672.000000, 0
18, 0, 733030, 268335, 0, 546938688.000000, 0
19, 0, 634750, 366615, 0, 849885760.000000, 0
20, 0, 535684, 465680, 1, 1217602176.000000, 0
21, 0, 444656, 556704, 5, 1630638848.000000, 0
22, 0, 366243, 635112, 10, 2064795264.000000, 0
23, 0, 300057, 701282, 26, 2498289920.000000, 0
24, 0, 244887, 756429, 49, 2915751936.000000, 0
25, 0, 198260, 803040, 65, 3307670528.000000, 0
26, 0, 157128, 844163, 74, 3670935040.000000, 0
27, 0, 120923, 880367, 75, 4004810240.000000, 0
28, 0, 89596, 911702, 67, 4309484544.000000, 0
29, 0, 63281, 938023, 61, 4584991232.000000, 0
30, 0, 42671, 958641, 53, 4831292928.000000, 0
31, 0, 27092, 974219, 54, 5043560960.000000, 0
32, 0, 16500, 984738, 127, 5226810880.000000, 0
33, 0, 9479, 991603, 283, 5391264256.000000, 0
34, 0, 5284, 995366, 715, 5529142784.000000, 0
35, 2, 2987, 996451, 1925, 5615703040.000000, 0
36, 4, 2022, 994800, 4539, 5669101568.000000, 0
37, 6, 2139, 989630, 9590, 5722019840.000000, 0
38, 11, 3478, 979023, 18853, 5761752576.000000, 0
39, 21, 6553, 960980, 33811, 5768816640.000000, 0
40, 36, 11988, 932736, 56605, 5741990912.000000, 0
41, 63, 20872, 893025, 87405, 5684708352.000000, 0
42, 72, 34064, 841734, 125495, 5599484416.000000, 0
43, 114, 52281, 778422, 170548, 5435063296.000000, 0
44, 107, 76353, 706437, 218468, 5214009856.000000, 0
45, 166, 106019, 629166, 266014, 4945226752.000000, 0
46, 169, 140865, 550963, 309368, 4632391680.000000, 0
47, 229, 179554, 474921, 346661, 4285965056.000000, 0
48, 241, 221813, 405037, 374274, 3919313408.000000, 0
49, 240, 265212, 343315, 392598, 3546659072.000000, 0
