0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992075, 9290, 0, 0, 7816.560547, 0
4, 986285, 15080, 0, 0, 6020.346191, 0
5, 981528, 19837, 0, 0, 4715.138184, 0
6, 977262, 24103, 0, 0, 3666.827881, 0
7, 973518, 27847, 0, 0, 2863.892090, 0
8, 971248, 30117, 0, 0, 2206.357178, 0
9, 969043, 32318, 4, 0, 9070.155273, 0
10, 966120, 35234, 11, 0, 33775.214844, 0
11, 962609, 38728, 28, 0, 88639.515625, 0
12, 955174, 46117, 74, 0, 217210.515625, 0
13, 934018, 67101, 246, 0, 591728.562500, 0
14, 886858, 113881, 626, 0, 1598426.250000, 0
15, 805104, 194776, 1485, 0, 4019700.750000, 0
16, 692881, 305525, 2959, 0, 9021940.000000, 0
17, 566474, 429761, 5130, 0, 17895896.000000, 0
18, 445242, 548155, 7968, 0, 31668054.000000, 0
19, 340369, 649639, 11357, 0, 50970560.000000, 0
20, 254123, 732219, 15023, 0, 75421168.000000, 0
21, 188347, 794211, 18807, 0, 104566360.000000, 0
22, 134284, 844334, 22747, 0, 137553024.000000, 0
23, 95412, 879198, 26754, 1, 173618320.000000, 0
24, 68256, 901272, 31835, 2, 213640864.000000, 0
25, 48205, 913855, 39300, 5, 261172096.000000, 0
26, 32180, 917768, 51412, 5, 323708512.000000, 0
27, 22771, 907402, 71187, 5, 414621632.000000, 0
28, 16310, 883212, 101818, 25, 552326720.000000, 0
29, 11451, 843763, 146112, 39, 759040256.000000, 0
30, 8277, 788905, 204125, 58, 1056279168.000000, 0
31, 4760, 721488, 275045, 72, 1460559360.000000, 0
32, 2732, 641949, 356600, 84, 1979112704.000000, 0
33, 1686, 556323, 443260, 96, 2607889664.000000, 0
34, 904, 469397, 530934, 130, 3330018816.000000, 0
35, 426, 386362, 614411, 166, 4120534016.000000, 0
36, 250, 310992, 689895, 228, 4947566080.000000, 0
37, 180, 244191, 756603, 391, 5780089344.000000, 0
38, 46, 188345, 812317, 657, 6590236160.000000, 0
39, 1, 142818, 857434, 1112, 7355166208.000000, 0
40, 1, 106731, 892766, 1867, 8056265216.000000, 0
41, 1, 78839, 919595, 2930, 8683789312.000000, 0
42, 0, 57280, 939713, 4372, 9232640000.000000, 0
43, 1, 41628, 953438, 6298, 9710070784.000000, 0
44, 3, 30276, 962635, 8451, 10115408896.000000, 0
45, 1, 22219, 968168, 10977, 10445448192.000000, 0
46, 1, 16645, 970838, 13881, 10703037440.000000, 0
47, 7, 12975, 971262, 17121, 10901614592.000000, 0
48, 5, 10824, 969285, 21251, 11056566272.000000, 0
49, 6, 9753, 964669, 26937, 11165813760.000000, 0
50, 5, 9674, 956597, 35089, 11234108416.000000, 0
51, 15, 10603, 943882, 46865, 11262288896.000000, 0
52, 11, 12609, 924951, 63794, 11247159296.000000, 0
53, 18, 15840, 898424, 87083, 11177886720.000000, 0
54, 33, 20559, 862597, 118176, 11042483200.000000, 0
55, 54, 27062, 817657, 156592, 10832548864.000000, 0
56, 41, 35782, 763420, 202122, 10537947136.000000, 0
57, 62, 46840, 700751, 253712, 10149691392.000000, 0
