0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 311.093506, 0
10, 991352, 10012, 1, 0, 2898.087158, 0
11, 991348, 9998, 19, 0, 25985.962891, 0
12, 991286, 9985, 94, 0, 156442.500000, 0
13, 991071, 9988, 306, 0, 635487.500000, 0
14, 990525, 10078, 762, 0, 1862397.125000, 0
15, 989483, 10385, 1497, 0, 4410493.500000, 0
16, 987670, 11167, 2528, 0, 8749322.000000, 0
17, 985146, 12399, 3820, 0, 15270885.000000, 0
18, 981368, 14773, 5224, 0, 23992560.000000, 0
19, 976890, 17921, 6554, 0, 34482364.000000, 0
20, 971941, 21718, 7706, 0, 45937756.000000, 0
21, 966974, 25864, 8527, 0, 57426908.000000, 0
22, 961956, 30246, 9162, 1, 68297552.000000, 0
23, 957251, 34547, 9566, 1, 78137592.000000, 0
24, 953364, 38189, 9811, 1, 86614616.000000, 0
25, 949820, 41561, 9983, 1, 93749400.000000, 0
26, 946687, 44507, 10169, 2, 99795760.000000, 0
27, 944220, 46716, 10427, 2, 105072272.000000, 0
28, 942005, 48460, 10899, 1, 110105088.000000, 0
29, 939775, 49974, 11615, 1, 115642904.000000, 0
30, 937741, 50821, 12801, 2, 122492912.000000, 0
31, 935354, 51640, 14368, 3, 131432024.000000, 0
32, 932383, 52402, 16578, 2, 143474352.000000, 0
33, 929082, 52995, 19276, 12, 159431328.000000, 0
34, 925138, 53680, 22526, 21, 179808784.000000, 0
35, 920342, 54765, 26218, 40, 204964736.000000, 0
36, 914875, 56242, 30132, 116, 234719584.000000, 0
37, 909209, 57868, 34054, 234, 268320880.000000, 0
38, 903293, 59756, 37855, 461, 304828928.000000, 0
39, 897193, 61934, 41504, 734, 343185824.000000, 0
40, 890619, 64883, 44727, 1136, 382201152.000000, 0
41, 884257, 68069, 47499, 1540, 420519200.000000, 0
42, 878340, 71166, 49845, 2014, 457130112.000000, 0
43, 873041, 73940, 51856, 2528, 491321760.000000, 0
44, 867781, 76963, 53604, 3017, 522847840.000000, 0
45, 863019, 79580, 55377, 3389, 552143680.000000, 0
46, 857992, 82482, 57362, 3529, 579872960.000000, 0
47, 852918, 85258, 59618, 3571, 607106816.000000, 0
48, 847987, 87575, 62287, 3516, 634854656.000000, 0
49, 842621, 90035, 65372, 3337, 664167424.000000, 0
50, 837115, 91949, 69201, 3100, 696140096.000000, 0
51, 831320, 93639, 73481, 2925, 731823232.000000, 0
52, 825455, 95177, 77944, 2789, 771304000.000000, 0
53, 819179, 96712, 82692, 2782, 814326784.000000, 0
54, 812333, 98338, 87753, 2941, 860891648.000000, 0
55, 805512, 99890, 92648, 3315, 910422848.000000, 0
56, 798618, 101304, 97534, 3909, 961935168.000000, 0
57, 791572, 102914, 102097, 4782, 1014554240.000000, 0
58, 784822, 104607, 106078, 5858, 1067028288.000000, 0
59, 778517, 106119, 109647, 7082, 1117752960.000000, 0
60, 771955, 108156, 112812, 8442, 1166310656.000000, 0
61, 765058, 110759, 115681, 9867, 1211977984.000000, 0
62, 759065, 112863, 118156, 11281, 1254599808.000000, 0
63, 753758, 114503, 120626, 12478, 1294466560.000000, 0
64, 747713, 116919, 123136, 13597, 1332142848.000000, 0
65, 741576, 119583, 125783, 14423, 1368043008.000000, 0
66, 735621, 122107, 128578, 15059, 1403389824.000000, 0
67, 729275, 124797, 131934, 15359, 1439079552.000000, 0
68, 722964, 127306, 135545, 15550, 1476048640.000000, 0
69, 716250, 129964, 139597, 15554, 1515180416.000000, 0
70, 709502, 132700, 143898, 15265, 1556728448.000000, 0
71, 702160, 135424, 148484, 15297, 1601007104.000000, 0
72, 695274, 137500, 153369, 15222, 1647907840.000000, 0
73, 687848, 140011, 158048, 15458, 1697288448.000000, 0
74, 679790, 142989, 162781, 15805, 1748269056.000000, 0
75, 672091, 145549, 167456, 16269, 1800493184.000000, 0
76, 664668, 147606, 172107, 16984, 1853533184.000000, 0
77, 657552, 149354, 176438, 18021, 1906758528.000000, 0
78, 650976, 150606, 180714, 19069, 1959527808.000000, 0
79, 644038, 152374, 184835, 20118, 2011915264.000000, 0
80, 636912, 154511, 188775, 21167, 2063368320.000000, 0
81, 629869, 156565, 192691, 22240, 2113959424.000000, 0
82, 622978, 158253, 197081, 23053, 2164347136.000000, 0
83, 616051, 159977, 201380, 23957, 2214921472.000000, 0
84, 609346, 161662, 205687, 24670, 2265882112.000000, 0
85, 601815, 164283, 210185, 25082, 2317339648.000000, 0
86, 595083, 165815, 214914, 25553, 2369531648.000000, 0
87, 587329, 168285, 220029, 25722, 2423338752.000000, 0
88, 580808, 169485, 225008, 26064, 2478751744.000000, 0
89, 573696, 170863, 230579, 26227, 2535790336.000000, 0
90, 565775, 173040, 235926, 26624, 2594795008.000000, 0
91, 558884, 174124, 241354, 27003, 2655203328.000000, 0
92, 552624, 174587, 247009, 27145, 2716886528.000000, 0
93, 544597, 176766, 252390, 27612, 2779476736.000000, 0
94, 537178, 178339, 257715, 28133, 2842531072.000000, 0
95, 530239, 179254, 263356, 28516, 2906250240.000000, 0
96, 523191, 180089, 268847, 29238, 2970393344.000000, 0
97, 516184, 180920, 274515, 29746, 3035585792.000000, 0
98, 509936, 181277, 279843, 30309, 3100740352.000000, 0
99, 503113, 181934, 285322, 30996, 3165540096.000000, 0
100, 496064, 183113, 290761, 31427, 3230900224.000000, 0
101, 488954, 184231, 296273, 31907, 3296207872.000000, 0
102, 482227, 185033, 301721, 32384, 3361382656.000000, 0
103, 475714, 185518, 307283, 32850, 3426984960.000000, 0
104, 468909, 186267, 312973, 33216, 3492789760.000000, 0
105, 462533, 186672, 318618, 33542, 3559126784.000000, 0
106, 455177, 187909, 324432, 33847, 3626161408.000000, 0
107, 448375, 188572, 330551, 33867, 3694070528.000000, 0
108, 440893, 189905, 336293, 34274, 3762698752.000000, 0
109, 434340, 190126, 342125, 34774, 3831543808.000000, 0
110, 427638, 190783, 347841, 35103, 3900562176.000000, 0
111, 421338, 191034, 353380, 35613, 3969185280.000000, 0
112, 415287, 190870, 359158, 36050, 4037670656.000000, 0
113, 409295, 190938, 364527, 36605, 4105458176.000000, 0
114, 403002, 191347, 370018, 36998, 4172977152.000000, 0
115, 396786, 191612, 375472, 37495, 4240130304.000000, 0
116, 391407, 191199, 380797, 37962, 4306811904.000000, 0
117, 385467, 191378, 385968, 38552, 4372365312.000000, 0
118, 379546, 191383, 391520, 38916, 4437577216.000000, 0
119, 373144, 191938, 396865, 39418, 4502984704.000000, 0
