0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 66.395187, 0
10, 991352, 10007, 6, 0, 284.746674, 0
11, 991332, 10005, 28, 0, 1098.173340, 0
12, 991255, 10011, 99, 0, 3894.061768, 0
13, 991074, 9987, 304, 0, 13067.503906, 0
14, 990565, 10063, 737, 0, 36195.750000, 0
15, 989635, 10269, 1461, 0, 85832.757812, 0
16, 987944, 10950, 2471, 0, 171054.406250, 0
17, 985165, 12384, 3816, 0, 300880.468750, 0
18, 981191, 14947, 5227, 0, 476584.281250, 0
19, 976811, 18026, 6528, 0, 684398.125000, 0
20, 971871, 21867, 7627, 0, 911399.875000, 0
21, 966768, 26130, 8467, 0, 1138725.625000, 0
22, 962005, 30295, 9065, 0, 1353402.750000, 0
23, 957455, 34450, 9460, 0, 1546524.625000, 0
24, 953707, 37901, 9756, 1, 1715005.250000, 0
25, 950350, 41065, 9948, 2, 1859253.500000, 0
26, 947483, 43731, 10149, 2, 1981640.625000, 0
27, 944828, 46096, 10439, 2, 2089296.750000, 0
28, 942446, 48035, 10882, 2, 2192283.750000, 0
29, 940242, 49448, 11673, 2, 2304927.250000, 0
30, 938035, 50563, 12765, 2, 2443973.250000, 0
31, 935450, 51484, 14429, 2, 2624670.000000, 0
32, 932634, 52105, 16620, 6, 2868078.000000, 0
33, 929107, 52843, 19406, 9, 3191404.250000, 0
34, 925243, 53406, 22689, 27, 3603943.500000, 0
35, 920222, 54707, 26363, 73, 4113824.000000, 0
36, 915191, 55722, 30296, 156, 4712259.500000, 0
37, 909521, 57277, 34277, 290, 5389163.000000, 0
38, 903258, 59492, 38064, 551, 6123305.500000, 0
39, 897029, 61900, 41465, 971, 6887618.000000, 0
40, 890909, 64224, 44732, 1500, 7660022.500000, 0
41, 885075, 66718, 47367, 2205, 8417190.000000, 0
42, 878864, 69867, 49579, 3055, 9135112.000000, 0
43, 872636, 73104, 51584, 4041, 9804342.000000, 0
44, 866849, 76097, 53341, 5078, 10428578.000000, 0
45, 861356, 78874, 55069, 6066, 11002201.000000, 0
46, 855822, 81575, 57034, 6934, 11549127.000000, 0
47, 851188, 83163, 59332, 7682, 12087575.000000, 0
48, 846238, 84786, 61986, 8355, 12637303.000000, 0
49, 840937, 86330, 65222, 8876, 13223648.000000, 0
50, 835493, 87628, 68932, 9312, 13862231.000000, 0
51, 829662, 88916, 73074, 9713, 14571320.000000, 0
52, 823618, 90041, 77544, 10162, 15354364.000000, 0
53, 817378, 90921, 82406, 10660, 16210557.000000, 0
54, 810860, 91976, 87160, 11369, 17131854.000000, 0
55, 803877, 93386, 91715, 12387, 18102362.000000, 0
56, 797048, 94370, 96221, 13726, 19097470.000000, 0
57, 789615, 96031, 100241, 15478, 20096852.000000, 0
58, 782019, 97767, 103909, 17670, 21080882.000000, 0
59, 774968, 99148, 106945, 20304, 22024496.000000, 0
60, 767638, 100750, 109756, 23221, 22916866.000000, 0
61, 760465, 102333, 112173, 26394, 23749500.000000, 0
62, 753228, 104100, 114288, 29749, 24513738.000000, 0
63, 746248, 105733, 116095, 33289, 25214364.000000, 0
64, 739270, 107264, 118043, 36788, 25859910.000000, 0
65, 731912, 109179, 119904, 40370, 26464936.000000, 0
66, 724896, 110625, 122105, 43739, 27042606.000000, 0
67, 718277, 111452, 124678, 46958, 27614972.000000, 0
68, 711387, 112333, 127587, 50058, 28210498.000000, 0
69, 704179, 113302, 130947, 52937, 28840960.000000, 0
70, 696800, 114346, 134446, 55773, 29514794.000000, 0
71, 689545, 115052, 138105, 58663, 30233342.000000, 0
72, 682019, 115898, 141820, 61628, 30987728.000000, 0
73, 674476, 116480, 145635, 64774, 31775328.000000, 0
74, 666925, 117111, 149197, 68132, 32585418.000000, 0
75, 659146, 117953, 152488, 71778, 33397384.000000, 0
76, 651200, 118929, 155578, 75658, 34196920.000000, 0
77, 643834, 119319, 158295, 79917, 34976868.000000, 0
78, 635721, 120456, 160802, 84386, 35719728.000000, 0
79, 627875, 121281, 163068, 89141, 36429000.000000, 0
80, 620542, 121728, 165088, 94007, 37091384.000000, 0
81, 613060, 122297, 166843, 99165, 37704916.000000, 0
82, 605136, 123300, 168679, 104250, 38275952.000000, 0
83, 597525, 123914, 170539, 109387, 38823472.000000, 0
84, 590302, 124198, 172347, 114518, 39344096.000000, 0
85, 583054, 124188, 174306, 119817, 39851764.000000, 0
86, 575568, 124771, 175900, 125126, 40338372.000000, 0
87, 568523, 124699, 177851, 130292, 40811944.000000, 0
88, 561568, 124318, 180233, 135246, 41296040.000000, 0
89, 553757, 124794, 182467, 140347, 41797612.000000, 0
90, 546038, 125097, 184803, 145427, 42309592.000000, 0
91, 538802, 124964, 187135, 150464, 42833036.000000, 0
92, 531305, 124973, 189399, 155688, 43361208.000000, 0
93, 523496, 125361, 191515, 160993, 43891276.000000, 0
94, 516333, 125000, 193656, 166376, 44414140.000000, 0
95, 509259, 124698, 195365, 172043, 44921376.000000, 0
96, 501813, 124763, 196852, 177937, 45402948.000000, 0
97, 494284, 124824, 198462, 183795, 45861488.000000, 0
98, 487127, 124594, 199875, 189769, 46300904.000000, 0
99, 479895, 124601, 200957, 195912, 46706168.000000, 0
100, 472971, 124410, 202016, 201968, 47078980.000000, 0
101, 466088, 124092, 203119, 208066, 47427392.000000, 0
102, 459392, 123589, 204045, 214339, 47748744.000000, 0
103, 452445, 123506, 204988, 220426, 48051252.000000, 0
104, 445673, 123166, 205871, 226655, 48328732.000000, 0
105, 438849, 122880, 206770, 232866, 48595620.000000, 0
106, 432088, 122419, 207785, 239073, 48851664.000000, 0
107, 425108, 122180, 208844, 245233, 49102608.000000, 0
108, 418286, 121756, 209817, 251506, 49355760.000000, 0
109, 411806, 121032, 210808, 257719, 49607688.000000, 0
110, 405464, 120180, 211789, 263932, 49852904.000000, 0
111, 398776, 119776, 212487, 270326, 50089060.000000, 0
112, 392613, 118845, 213228, 276679, 50312304.000000, 0
113, 385847, 118757, 213814, 282947, 50520736.000000, 0
114, 379715, 117847, 214578, 289225, 50721492.000000, 0
115, 373385, 117345, 214945, 295690, 50905928.000000, 0
116, 367796, 116188, 215242, 302139, 51066448.000000, 0
117, 361861, 115446, 215382, 308676, 51202708.000000, 0
118, 355936, 114584, 215579, 315266, 51314616.000000, 0
119, 350134, 113809, 215633, 321789, 51409688.000000, 0
120, 344397, 113136, 215394, 328438, 51479616.000000, 0
121, 338241, 112563, 215635, 334926, 51530652.000000, 0
