0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10010, 7, 0, 2791.547119, 0
11, 991328, 10004, 33, 0, 26642.103516, 0
12, 991247, 10009, 109, 0, 107600.796875, 0
13, 991051, 10002, 312, 0, 354098.218750, 0
14, 990551, 10034, 780, 0, 976124.125000, 0
15, 989494, 10336, 1535, 0, 2263599.000000, 0
16, 987666, 11125, 2574, 0, 4482932.000000, 0
17, 984818, 12643, 3904, 0, 7808355.500000, 0
18, 981176, 14900, 5289, 0, 12216974.000000, 0
19, 976762, 18021, 6582, 0, 17449132.000000, 0
20, 971758, 21953, 7654, 0, 23092878.000000, 0
21, 966314, 26552, 8499, 0, 28752746.000000, 0
22, 961627, 30649, 9089, 0, 34112808.000000, 0
23, 957292, 34605, 9468, 0, 38919300.000000, 0
24, 953517, 38115, 9732, 1, 43072724.000000, 0
25, 950279, 41145, 9941, 0, 46608616.000000, 0
26, 947381, 43807, 10177, 0, 49666744.000000, 0
27, 944784, 46102, 10479, 0, 52391500.000000, 0
28, 942401, 48031, 10933, 0, 55005388.000000, 0
29, 940224, 49457, 11684, 0, 57856664.000000, 0
30, 937925, 50535, 12904, 1, 61381548.000000, 0
31, 935375, 51416, 14571, 3, 66042988.000000, 0
32, 932524, 52162, 16676, 3, 72180704.000000, 0
33, 929308, 52628, 19423, 6, 80203336.000000, 0
34, 925167, 53520, 22657, 21, 90398664.000000, 0
35, 920575, 54326, 26399, 65, 103032648.000000, 0
36, 914964, 55928, 30333, 140, 118046240.000000, 0
37, 909562, 57179, 34371, 253, 134991152.000000, 0
38, 903959, 58753, 38193, 460, 153398512.000000, 0
39, 897623, 61370, 41569, 803, 172612864.000000, 0
40, 891435, 63976, 44675, 1279, 191834928.000000, 0
41, 884714, 67576, 47244, 1831, 210571024.000000, 0
42, 878839, 70544, 49504, 2478, 228334304.000000, 0
43, 873427, 73298, 51455, 3185, 244964288.000000, 0
44, 867808, 76486, 53306, 3765, 260407520.000000, 0
45, 862675, 79243, 55165, 4282, 274851232.000000, 0
46, 857840, 81846, 57018, 4661, 288555392.000000, 0
47, 852689, 84500, 59345, 4831, 302041600.000000, 0
48, 847776, 86699, 61998, 4892, 315827616.000000, 0
49, 842756, 88683, 65090, 4836, 330377696.000000, 0
50, 837543, 90301, 68830, 4691, 346273344.000000, 0
51, 831610, 92257, 72891, 4607, 363838080.000000, 0
52, 825334, 94032, 77514, 4485, 383227360.000000, 0
53, 819386, 95413, 82051, 4515, 404461728.000000, 0
54, 812843, 96859, 86914, 4749, 427251552.000000, 0
55, 806561, 97706, 91939, 5159, 451625152.000000, 0
56, 800268, 98611, 96604, 5882, 477000832.000000, 0
57, 793165, 100270, 101012, 6918, 502817632.000000, 0
58, 785994, 102129, 105101, 8141, 528552736.000000, 0
59, 779023, 103933, 108728, 9681, 553681600.000000, 0
60, 772080, 106142, 111730, 11413, 577614720.000000, 0
61, 764874, 108782, 114443, 13266, 600106816.000000, 0
62, 758538, 110791, 117036, 15000, 621112576.000000, 0
63, 752017, 113182, 119543, 16623, 640824768.000000, 0
64, 746155, 115264, 121913, 18033, 659426560.000000, 0
65, 739433, 117861, 124639, 19432, 677273536.000000, 0
66, 733226, 120106, 127566, 20467, 695006848.000000, 0
67, 727710, 121655, 130763, 21237, 712791168.000000, 0
68, 721963, 123222, 134341, 21839, 731109376.000000, 0
69, 715600, 125482, 138060, 22223, 750282816.000000, 0
70, 709259, 127323, 142356, 22427, 770530176.000000, 0
71, 702054, 129837, 146788, 22686, 792103360.000000, 0
72, 694980, 131899, 151518, 22968, 815023424.000000, 0
73, 687542, 134010, 156352, 23461, 839246144.000000, 0
74, 679785, 136345, 161207, 24028, 864438912.000000, 0
75, 672228, 138411, 165971, 24755, 890495424.000000, 0
76, 663606, 141240, 170723, 25796, 917058048.000000, 0
77, 656665, 142589, 175000, 27111, 943775744.000000, 0
78, 649239, 144357, 179362, 28407, 970365632.000000, 0
79, 641833, 146247, 183379, 29906, 996665792.000000, 0
80, 634746, 147955, 187373, 31291, 1022396736.000000, 0
81, 627347, 149859, 191310, 32849, 1047590208.000000, 0
82, 621211, 150675, 195155, 34324, 1072429632.000000, 0
83, 614603, 151888, 199177, 35697, 1097016320.000000, 0
84, 608274, 152868, 203316, 36907, 1121555712.000000, 0
85, 601876, 153949, 207557, 37983, 1146356352.000000, 0
86, 595661, 154786, 212065, 38853, 1171324288.000000, 0
87, 588257, 156650, 216908, 39550, 1197084416.000000, 0
88, 581448, 157741, 222008, 40168, 1223710976.000000, 0
89, 574347, 158859, 227359, 40800, 1251359488.000000, 0
90, 567571, 159894, 232592, 41308, 1279948928.000000, 0
91, 560136, 161315, 238187, 41727, 1309358848.000000, 0
92, 552841, 162188, 244106, 42230, 1340041728.000000, 0
93, 545355, 163471, 249537, 43002, 1371377280.000000, 0
94, 538005, 164596, 254979, 43785, 1403049728.000000, 0
95, 530643, 165950, 260072, 44700, 1434676736.000000, 0
96, 524026, 166444, 265350, 45545, 1466028288.000000, 0
97, 517936, 166576, 270464, 46389, 1497463424.000000, 0
98, 510990, 167331, 275610, 47434, 1528750336.000000, 0
99, 504366, 167614, 280915, 48470, 1560094208.000000, 0
100, 497504, 168501, 285830, 49530, 1591290240.000000, 0
101, 489891, 170007, 291027, 50440, 1622318848.000000, 0
102, 482918, 170982, 296090, 51375, 1653317248.000000, 0
103, 476618, 171358, 301387, 52002, 1684273408.000000, 0
104, 470365, 171782, 306563, 52655, 1715399424.000000, 0
105, 464050, 172070, 311869, 53376, 1746533632.000000, 0
106, 457123, 172888, 317394, 53960, 1777832320.000000, 0
107, 450348, 173266, 323227, 54524, 1810141056.000000, 0
108, 443422, 174104, 328761, 55078, 1842487040.000000, 0
109, 436707, 174559, 334389, 55710, 1875194624.000000, 0
110, 430288, 174913, 340018, 56146, 1908108032.000000, 0
111, 424045, 174918, 345635, 56767, 1941334144.000000, 0
112, 417927, 175055, 350942, 57441, 1974436608.000000, 0
113, 411788, 174859, 356521, 58197, 2007512192.000000, 0
114, 405266, 174954, 362110, 59035, 2040635008.000000, 0
115, 398254, 175656, 367629, 59826, 2073756032.000000, 0
116, 392245, 175523, 372975, 60622, 2106682752.000000, 0
117, 386128, 175662, 378208, 61367, 2139499520.000000, 0
118, 379803, 176170, 383085, 62307, 2171659008.000000, 0
119, 374085, 176054, 387932, 63294, 2203257600.000000, 0
120, 367938, 176159, 393115, 64153, 2234411008.000000, 0
