0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10014, 2, 0, 7457.725098, 0
11, 991344, 10001, 20, 0, 41979.382812, 0
12, 991279, 9986, 100, 0, 197996.812500, 0
13, 991093, 9943, 329, 0, 693651.000000, 0
14, 990524, 10035, 806, 0, 2024243.625000, 0
15, 989476, 10344, 1545, 0, 4652629.000000, 0
16, 987758, 11073, 2534, 0, 9045259.000000, 0
17, 985277, 12282, 3806, 0, 15499171.000000, 0
18, 981746, 14454, 5165, 0, 24104124.000000, 0
19, 977360, 17511, 6494, 0, 34383028.000000, 0
20, 972198, 21587, 7580, 0, 45615928.000000, 0
21, 967301, 25608, 8456, 0, 56936156.000000, 0
22, 962619, 29683, 9063, 0, 67752832.000000, 0
23, 957885, 33962, 9518, 0, 77583240.000000, 0
24, 953780, 37813, 9772, 0, 86123432.000000, 0
25, 950272, 41119, 9973, 1, 93351096.000000, 0
26, 947212, 43967, 10185, 1, 99550592.000000, 0
27, 944447, 46442, 10475, 1, 105012128.000000, 0
28, 942321, 48081, 10961, 2, 110274456.000000, 0
29, 940120, 49574, 11669, 2, 115973960.000000, 0
30, 937819, 50770, 12774, 2, 122825664.000000, 0
31, 935551, 51483, 14326, 5, 131736712.000000, 0
32, 932728, 52115, 16515, 7, 143682400.000000, 0
33, 929301, 52901, 19147, 16, 159314608.000000, 0
34, 925672, 53369, 22291, 33, 179284032.000000, 0
35, 921332, 54155, 25817, 61, 203680416.000000, 0
36, 916140, 55330, 29754, 141, 232698336.000000, 0
37, 910444, 56924, 33709, 288, 265765088.000000, 0
38, 904686, 58572, 37580, 527, 302007904.000000, 0
39, 898304, 60923, 41241, 897, 340304000.000000, 0
40, 891757, 63745, 44445, 1418, 379223200.000000, 0
41, 885474, 66601, 47217, 2073, 417311584.000000, 0
42, 879315, 69598, 49612, 2840, 453850208.000000, 0
43, 873760, 72316, 51597, 3692, 488143264.000000, 0
44, 867902, 75530, 53380, 4553, 519802688.000000, 0
45, 862563, 78368, 55099, 5335, 549035904.000000, 0
46, 857660, 80616, 57055, 6034, 576585600.000000, 0
47, 853000, 82533, 59220, 6612, 603538176.000000, 0
48, 847814, 84747, 61802, 7002, 630832896.000000, 0
49, 842289, 86998, 64813, 7265, 659581504.000000, 0
50, 836774, 88740, 68438, 7413, 690728064.000000, 0
51, 831315, 90105, 72413, 7532, 725262784.000000, 0
52, 824941, 91818, 76915, 7691, 763310400.000000, 0
53, 818657, 93141, 81611, 7956, 805239552.000000, 0
54, 811831, 94843, 86305, 8386, 850538176.000000, 0
55, 805023, 96220, 91094, 9028, 898288320.000000, 0
56, 798055, 97485, 95811, 10014, 948177728.000000, 0
57, 791243, 98714, 100066, 11342, 999085184.000000, 0
58, 784069, 100346, 103939, 13011, 1049419136.000000, 0
59, 776549, 102449, 107363, 15004, 1098254720.000000, 0
60, 769853, 103900, 110375, 17237, 1144812416.000000, 0
61, 763065, 105523, 112931, 19846, 1188382208.000000, 0
62, 756713, 106947, 115203, 22502, 1228739072.000000, 0
63, 750213, 108458, 117518, 25176, 1266182144.000000, 0
64, 743281, 110482, 119779, 27823, 1301352192.000000, 0
65, 736625, 112308, 122093, 30339, 1334963200.000000, 0
66, 729969, 114095, 124722, 32579, 1367506432.000000, 0
67, 723930, 115066, 127732, 34637, 1400373760.000000, 0
68, 716700, 117134, 131136, 36395, 1434504704.000000, 0
69, 709698, 118847, 134896, 37924, 1470694656.000000, 0
70, 703069, 120059, 138789, 39448, 1509013376.000000, 0
71, 696096, 121311, 143051, 40907, 1549669248.000000, 0
72, 689596, 121933, 147445, 42391, 1592913536.000000, 0
73, 682660, 123134, 151844, 43727, 1638273152.000000, 0
74, 674817, 125188, 156141, 45219, 1685195904.000000, 0
75, 667452, 126473, 160391, 47049, 1733329664.000000, 0
76, 659716, 127989, 164418, 49242, 1781603072.000000, 0
77, 652719, 128846, 168195, 51605, 1829412480.000000, 0
78, 645041, 130306, 171826, 54192, 1876689408.000000, 0
79, 638404, 130736, 175369, 56856, 1922787968.000000, 0
80, 630472, 132560, 178495, 59838, 1967499136.000000, 0
81, 622711, 134258, 181636, 62760, 2010785920.000000, 0
82, 615582, 135149, 184907, 65727, 2053209728.000000, 0
83, 607913, 136538, 188269, 68645, 2094928640.000000, 0
84, 601465, 136832, 191711, 71357, 2136234624.000000, 0
85, 594849, 137352, 195153, 74011, 2177667328.000000, 0
86, 587626, 138472, 198733, 76534, 2219215616.000000, 0
87, 580674, 139085, 202543, 79063, 2261535744.000000, 0
88, 573647, 139731, 206690, 81297, 2305011712.000000, 0
89, 566631, 140283, 210992, 83459, 2350344192.000000, 0
90, 559351, 140960, 215426, 85628, 2396868864.000000, 0
91, 552188, 141456, 219790, 87931, 2444858624.000000, 0
92, 545341, 141609, 224493, 89922, 2494206976.000000, 0
93, 538508, 142001, 228758, 92098, 2544604928.000000, 0
94, 531092, 142789, 233155, 94329, 2595556096.000000, 0
95, 523357, 143538, 237722, 96748, 2647235072.000000, 0
96, 515919, 144278, 241854, 99314, 2698715648.000000, 0
97, 508820, 144620, 246153, 101772, 2749946880.000000, 0
98, 501262, 145301, 250466, 104336, 2801325824.000000, 0
99, 494335, 145548, 254551, 106931, 2852491776.000000, 0
100, 487780, 145475, 258603, 109507, 2903243264.000000, 0
101, 481398, 145231, 262776, 111960, 2953476352.000000, 0
102, 474910, 145135, 266996, 114324, 3003568128.000000, 0
103, 467571, 145763, 271298, 116733, 3054167552.000000, 0
104, 460224, 146224, 275767, 119150, 3105283072.000000, 0
105, 453373, 146217, 280431, 121344, 3156973056.000000, 0
106, 447176, 145700, 284807, 123682, 3209235712.000000, 0
107, 441862, 144732, 288952, 125819, 3261371392.000000, 0
108, 434839, 145134, 293533, 127859, 3313399552.000000, 0
109, 428643, 144776, 298010, 129936, 3365898752.000000, 0
110, 421115, 145214, 302925, 132111, 3419411456.000000, 0
111, 414823, 144804, 307580, 134158, 3473868800.000000, 0
112, 408633, 144249, 312310, 136173, 3528862720.000000, 0
113, 401889, 143980, 317168, 138328, 3584217856.000000, 0
114, 395312, 143812, 321687, 140554, 3639730432.000000, 0
115, 388982, 143526, 325854, 143003, 3694650368.000000, 0
116, 382960, 142895, 330105, 145405, 3748713984.000000, 0
117, 377076, 142353, 334132, 147804, 3801699584.000000, 0
118, 371378, 141591, 338398, 149998, 3853934592.000000, 0
119, 365334, 140951, 342702, 152378, 3906229248.000000, 0
