0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2348.443604, 0
10, 991351, 10007, 7, 0, 13144.395508, 0
11, 991342, 9983, 40, 0, 75436.492188, 0
12, 991244, 9996, 125, 0, 290385.281250, 0
13, 990997, 10027, 341, 0, 849671.937500, 0
14, 990459, 10072, 834, 0, 2184323.750000, 0
15, 989286, 10464, 1615, 0, 4986824.500000, 0
16, 987256, 11419, 2690, 0, 9620700.000000, 0
17, 984461, 12930, 3974, 0, 16435785.000000, 0
18, 980522, 15470, 5373, 0, 25331012.000000, 0
19, 975889, 18805, 6671, 0, 35894940.000000, 0
20, 971238, 22388, 7739, 0, 47252812.000000, 0
21, 966201, 26603, 8559, 2, 58591548.000000, 0
22, 961387, 30862, 9114, 2, 69224664.000000, 0
23, 956828, 35020, 9513, 4, 78799840.000000, 0
24, 953100, 38469, 9792, 4, 87114576.000000, 0
25, 949536, 41817, 10007, 5, 94225728.000000, 0
26, 946771, 44385, 10204, 5, 100288880.000000, 0
27, 944232, 46635, 10493, 5, 105652088.000000, 0
28, 942125, 48251, 10984, 5, 110855864.000000, 0
29, 939960, 49611, 11788, 6, 116665824.000000, 0
30, 937780, 50600, 12978, 7, 123771600.000000, 0
31, 935505, 51186, 14667, 7, 133196616.000000, 0
32, 932693, 51642, 17023, 7, 145945216.000000, 0
33, 929318, 52224, 19806, 17, 162664352.000000, 0
34, 925046, 53131, 23154, 34, 183902848.000000, 0
35, 920561, 53845, 26876, 83, 209901808.000000, 0
36, 915217, 55195, 30789, 164, 240256992.000000, 0
37, 908847, 57502, 34683, 333, 274359744.000000, 0
38, 902700, 59685, 38375, 605, 311062624.000000, 0
39, 896690, 61812, 41852, 1011, 349197120.000000, 0
40, 890246, 64669, 44797, 1653, 387422752.000000, 0
41, 883731, 67784, 47526, 2324, 424677920.000000, 0
42, 877731, 70658, 49761, 3215, 460265536.000000, 0
43, 872280, 73362, 51565, 4158, 493255104.000000, 0
44, 866396, 76542, 53341, 5086, 523615360.000000, 0
45, 860930, 79268, 55210, 5957, 552072256.000000, 0
46, 855462, 81957, 57142, 6804, 579296192.000000, 0
47, 850249, 84165, 59491, 7460, 606108864.000000, 0
48, 845240, 86011, 62116, 7998, 633553728.000000, 0
49, 840241, 87603, 65096, 8425, 662468416.000000, 0
50, 835126, 88670, 68778, 8791, 693869184.000000, 0
51, 829629, 89608, 73000, 9128, 728935680.000000, 0
52, 823575, 90528, 77753, 9509, 768121152.000000, 0
53, 817408, 91440, 82479, 10038, 811181120.000000, 0
54, 810780, 92597, 87198, 10790, 857392128.000000, 0
55, 803609, 93979, 92007, 11770, 906040064.000000, 0
56, 796427, 95234, 96642, 13062, 956540288.000000, 0
57, 789043, 96709, 100879, 14734, 1007730176.000000, 0
58, 781813, 98078, 104641, 16833, 1058046080.000000, 0
59, 774232, 100169, 107689, 19275, 1106194048.000000, 0
60, 767799, 101010, 110461, 22095, 1151399552.000000, 0
61, 760597, 102888, 112675, 25205, 1193169536.000000, 0
62, 753005, 105091, 114855, 28414, 1231659392.000000, 0
63, 746276, 106541, 116898, 31650, 1266981632.000000, 0
64, 739651, 108056, 118694, 34964, 1299659008.000000, 0
65, 733310, 109266, 120720, 38069, 1330133248.000000, 0
66, 726728, 110455, 123109, 41073, 1359698432.000000, 0
67, 720106, 111525, 125821, 43913, 1389441280.000000, 0
68, 713137, 112780, 128908, 46540, 1420426240.000000, 0
69, 705857, 114067, 132446, 48995, 1453321472.000000, 0
70, 698589, 115259, 136182, 51335, 1488545792.000000, 0
71, 691593, 115923, 140034, 53815, 1526153984.000000, 0
72, 683602, 117348, 144045, 56370, 1566047488.000000, 0
73, 676503, 117811, 148019, 59032, 1607669632.000000, 0
74, 669234, 118377, 151852, 61902, 1650496256.000000, 0
75, 661623, 119374, 155220, 65148, 1693225088.000000, 0
76, 654290, 119999, 158551, 68525, 1735604608.000000, 0
77, 646616, 120990, 161666, 72093, 1777005440.000000, 0
78, 639702, 121282, 164336, 76045, 1816863232.000000, 0
79, 632215, 122247, 166730, 80173, 1854826752.000000, 0
80, 625309, 122590, 168957, 84509, 1890506752.000000, 0
81, 617784, 123633, 170796, 89152, 1923571200.000000, 0
82, 610485, 124298, 172881, 93701, 1954427776.000000, 0
83, 603398, 124727, 174992, 98248, 1984040704.000000, 0
84, 595825, 125652, 177174, 102714, 2012693376.000000, 0
85, 589001, 125831, 179323, 107210, 2040729600.000000, 0
86, 581938, 126099, 181873, 111455, 2068949632.000000, 0
87, 574341, 126969, 184418, 115637, 2097768192.000000, 0
88, 567272, 127092, 187203, 119798, 2127165696.000000, 0
89, 559511, 127898, 190242, 123714, 2157929216.000000, 0
90, 552648, 127792, 193084, 127841, 2189805312.000000, 0
91, 545512, 127901, 196092, 131860, 2222168832.000000, 0
92, 538386, 128104, 198822, 136053, 2255022080.000000, 0
93, 530542, 128915, 201656, 140252, 2287816960.000000, 0
94, 523413, 129026, 204207, 144719, 2320803840.000000, 0
95, 516394, 129240, 206446, 149285, 2352654080.000000, 0
96, 509077, 129393, 209044, 153851, 2383889920.000000, 0
97, 501958, 129447, 211296, 158664, 2414925824.000000, 0
98, 494853, 129579, 213300, 163633, 2444616960.000000, 0
99, 487752, 129683, 215410, 168520, 2473024256.000000, 0
100, 481532, 129265, 217165, 173403, 2500238080.000000, 0
101, 474294, 129526, 219345, 178200, 2526922240.000000, 0
102, 467566, 129164, 221613, 183022, 2553587456.000000, 0
103, 460279, 129435, 223686, 187965, 2579981824.000000, 0
104, 453862, 128714, 225972, 192817, 2606382592.000000, 0
105, 447086, 128383, 228359, 197537, 2633055232.000000, 0
106, 440617, 127827, 230820, 202101, 2660185856.000000, 0
107, 434070, 127309, 233062, 206924, 2687603456.000000, 0
108, 427487, 127135, 235090, 211653, 2714844928.000000, 0
109, 420837, 126905, 237185, 216438, 2741372928.000000, 0
110, 414365, 126537, 239471, 220992, 2768040704.000000, 0
111, 407927, 125957, 241901, 225580, 2794913024.000000, 0
112, 401762, 125161, 244199, 230243, 2822289920.000000, 0
113, 395004, 125203, 246399, 234759, 2849381120.000000, 0
114, 388656, 124685, 248475, 239549, 2876043008.000000, 0
115, 383501, 123022, 250613, 244229, 2902587648.000000, 0
116, 377468, 122324, 252505, 249068, 2928585984.000000, 0
117, 371406, 121419, 254639, 253901, 2954123776.000000, 0
118, 364832, 121244, 256667, 258622, 2979619328.000000, 0
119, 359122, 120340, 258517, 263386, 3004454656.000000, 0
