0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 2585.461914, 0
11, 991350, 9997, 18, 0, 23063.919922, 0
12, 991297, 9981, 87, 0, 141285.687500, 0
13, 991123, 9953, 289, 0, 567711.875000, 0
14, 990628, 9984, 753, 0, 1797134.375000, 0
15, 989586, 10223, 1556, 0, 4428449.000000, 0
16, 987649, 11096, 2620, 0, 8996867.000000, 0
17, 985107, 12362, 3896, 0, 15691513.000000, 0
18, 981361, 14716, 5288, 0, 24489178.000000, 0
19, 976788, 17995, 6582, 0, 34898596.000000, 0
20, 971644, 22060, 7661, 0, 46227448.000000, 0
21, 966446, 26390, 8529, 0, 57592928.000000, 0
22, 961768, 30462, 9135, 0, 68365656.000000, 0
23, 957413, 34430, 9522, 0, 78048664.000000, 0
24, 953609, 37988, 9768, 0, 86449512.000000, 0
25, 950100, 41308, 9957, 0, 93551904.000000, 0
26, 947164, 44043, 10158, 0, 99571136.000000, 0
27, 944723, 46185, 10457, 0, 104921456.000000, 0
28, 942180, 48270, 10915, 0, 110102512.000000, 0
29, 939996, 49707, 11662, 0, 115733120.000000, 0
30, 937803, 50771, 12791, 0, 122608000.000000, 0
31, 935321, 51638, 14405, 1, 131690488.000000, 0
32, 932416, 52334, 16612, 3, 143838416.000000, 0
33, 928705, 53273, 19382, 5, 159911872.000000, 0
34, 924930, 53807, 22610, 18, 180378944.000000, 0
35, 920454, 54572, 26278, 61, 205585760.000000, 0
36, 915113, 55917, 30192, 143, 235309360.000000, 0
37, 909474, 57385, 34216, 290, 269066848.000000, 0
38, 903438, 59264, 38135, 528, 305925824.000000, 0
39, 897239, 61608, 41633, 885, 344400096.000000, 0
40, 891177, 64012, 44776, 1400, 383196992.000000, 0
41, 884986, 66857, 47451, 2071, 421120416.000000, 0
42, 879137, 69701, 49665, 2862, 457084736.000000, 0
43, 873113, 72831, 51666, 3755, 490641088.000000, 0
44, 867392, 75956, 53419, 4598, 521743808.000000, 0
45, 862092, 78709, 55207, 5357, 550656064.000000, 0
46, 856850, 81289, 57164, 6062, 578109120.000000, 0
47, 851880, 83550, 59363, 6572, 604962752.000000, 0
48, 846777, 85641, 62015, 6932, 632410752.000000, 0
49, 841785, 87132, 65265, 7183, 661620864.000000, 0
50, 836667, 88467, 68855, 7376, 693365824.000000, 0
51, 831015, 89862, 72951, 7537, 728357952.000000, 0
52, 825172, 90945, 77558, 7690, 767231232.000000, 0
53, 818940, 92304, 82187, 7934, 809874304.000000, 0
54, 812497, 93478, 87028, 8362, 855611520.000000, 0
55, 806112, 94342, 91850, 9061, 904161024.000000, 0
56, 799048, 95832, 96330, 10155, 954352704.000000, 0
57, 792277, 97021, 100570, 11497, 1005028480.000000, 0
58, 784816, 98923, 104402, 13224, 1055182592.000000, 0
59, 777681, 100594, 107862, 15228, 1103816576.000000, 0
60, 770765, 102225, 110736, 17639, 1150079744.000000, 0
61, 763956, 103784, 113394, 20231, 1193574272.000000, 0
62, 757060, 105681, 115776, 22848, 1233895808.000000, 0
63, 750490, 107450, 117885, 25540, 1271397376.000000, 0
64, 744107, 109129, 119921, 28208, 1305906304.000000, 0
65, 737492, 111079, 122158, 30636, 1338527104.000000, 0
66, 730860, 113061, 124621, 32823, 1370111232.000000, 0
67, 724278, 114823, 127439, 34825, 1401715968.000000, 0
68, 717657, 116389, 130772, 36547, 1434622720.000000, 0
69, 710977, 117946, 134264, 38178, 1469325184.000000, 0
70, 704013, 119567, 138174, 39611, 1506306432.000000, 0
71, 697142, 120925, 142160, 41138, 1545316096.000000, 0
72, 690199, 122344, 146240, 42582, 1586552832.000000, 0
73, 683080, 123618, 150505, 44162, 1629879424.000000, 0
74, 676056, 124635, 154831, 45843, 1674894080.000000, 0
75, 668736, 125882, 159005, 47742, 1721172096.000000, 0
76, 661551, 127150, 162846, 49818, 1767972352.000000, 0
77, 654373, 128179, 166659, 52154, 1814500352.000000, 0
78, 646634, 129740, 170283, 54708, 1860651520.000000, 0
79, 639425, 130936, 173713, 57291, 1905861888.000000, 0
80, 632219, 132015, 176741, 60390, 1949802624.000000, 0
81, 624946, 133179, 179989, 63251, 1992284288.000000, 0
82, 618653, 133521, 183134, 66057, 2033810432.000000, 0
83, 611310, 134577, 186572, 68906, 2074822016.000000, 0
84, 603892, 135749, 190060, 71664, 2116324352.000000, 0
85, 596594, 136797, 193757, 74217, 2157905920.000000, 0
86, 589554, 137691, 197466, 76654, 2200211968.000000, 0
87, 582900, 138051, 201413, 79001, 2243253760.000000, 0
88, 576022, 138697, 205383, 81263, 2287346944.000000, 0
89, 568980, 139365, 209604, 83416, 2332551424.000000, 0
90, 562121, 139660, 213984, 85600, 2379125504.000000, 0
91, 555003, 140404, 218293, 87665, 2427213312.000000, 0
92, 547500, 141238, 222814, 89813, 2476084480.000000, 0
93, 540388, 141730, 227330, 91917, 2526337792.000000, 0
94, 533181, 142225, 231937, 94022, 2577546240.000000, 0
95, 525845, 142801, 236363, 96356, 2629445632.000000, 0
96, 518338, 143336, 241102, 98589, 2682022912.000000, 0
97, 510796, 144079, 245303, 101187, 2734980864.000000, 0
98, 504208, 143910, 249625, 103622, 2787234048.000000, 0
99, 497114, 144301, 253848, 106102, 2839452928.000000, 0
100, 490280, 144628, 257918, 108539, 2891176960.000000, 0
101, 483896, 144414, 262113, 110942, 2942214656.000000, 0
102, 477294, 144440, 266384, 113247, 2993369088.000000, 0
103, 470967, 143914, 270769, 115715, 3044865536.000000, 0
104, 464607, 143645, 275190, 117923, 3096356864.000000, 0
105, 458376, 143352, 279374, 120263, 3147922944.000000, 0
106, 451337, 143701, 283867, 122460, 3199723520.000000, 0
107, 445195, 143299, 288034, 124837, 3251618816.000000, 0
108, 438442, 143503, 292598, 126822, 3303560192.000000, 0
109, 431398, 143578, 297244, 129145, 3356342016.000000, 0
110, 424881, 143224, 301954, 131306, 3409856256.000000, 0
111, 418495, 142834, 306331, 133705, 3463456256.000000, 0
112, 412223, 142550, 310596, 135996, 3516909568.000000, 0
113, 406043, 141925, 315143, 138254, 3570217216.000000, 0
114, 399568, 141563, 319860, 140374, 3624082176.000000, 0
115, 393219, 141436, 324216, 142494, 3677968128.000000, 0
116, 386696, 141553, 328475, 144641, 3731412736.000000, 0
117, 380446, 141633, 332384, 146902, 3783858944.000000, 0
118, 374669, 141109, 336299, 149288, 3834851840.000000, 0
119, 368560, 140952, 340380, 151473, 3885248512.000000, 0
