0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991339, 10025, 1, 0, 4.755260, 0
11, 989224, 12117, 24, 0, 651.074646, 0
12, 979122, 22151, 92, 0, 3551.639160, 0
13, 942340, 58728, 297, 0, 12843.973633, 0
14, 845946, 154674, 745, 0, 37185.304688, 0
15, 661339, 338555, 1471, 0, 87569.156250, 0
16, 412739, 586085, 2541, 0, 173875.750000, 0
17, 185652, 811939, 3774, 0, 303124.250000, 0
18, 60187, 936068, 5110, 0, 473801.875000, 0
19, 14059, 980822, 6484, 0, 680678.250000, 0
20, 2598, 991112, 7655, 0, 910153.625000, 0
21, 427, 992234, 8704, 0, 1150021.375000, 0
22, 56, 991560, 9749, 0, 1392651.750000, 0
23, 0, 989779, 11586, 0, 1657895.750000, 0
24, 0, 985431, 15934, 0, 2024086.750000, 0
25, 0, 975619, 25745, 1, 2676019.250000, 0
26, 0, 955402, 45962, 1, 3965062.000000, 0
27, 0, 918822, 82543, 0, 6472252.000000, 0
28, 0, 860784, 140581, 0, 10943817.000000, 0
29, 0, 778451, 222914, 0, 18162298.000000, 0
30, 0, 675348, 326014, 3, 28752708.000000, 0
31, 0, 558521, 442841, 3, 42892200.000000, 0
32, 0, 438423, 562931, 11, 60247784.000000, 0
33, 0, 326470, 674868, 27, 79961000.000000, 0
34, 0, 230105, 771209, 51, 100846664.000000, 0
35, 0, 154093, 847168, 104, 121669584.000000, 0
36, 1, 97586, 903588, 190, 141370784.000000, 0
37, 0, 58917, 942107, 341, 159209024.000000, 0
38, 0, 33897, 966887, 581, 174712096.000000, 0
39, 1, 18675, 981767, 922, 187868256.000000, 0
40, 2, 9964, 990004, 1395, 198756736.000000, 0
41, 1, 5255, 994115, 1994, 207296144.000000, 0
42, 0, 2878, 995785, 2702, 214163472.000000, 0
43, 0, 1885, 996027, 3453, 220684800.000000, 0
44, 0, 1583, 995457, 4325, 223986384.000000, 0
45, 2, 1696, 994344, 5323, 226105088.000000, 0
46, 4, 2055, 992656, 6650, 228067488.000000, 0
47, 5, 2652, 989886, 8822, 230545648.000000, 0
48, 8, 3516, 985151, 12690, 233702336.000000, 0
49, 6, 4830, 977001, 19528, 234728144.000000, 0
50, 10, 6869, 962909, 31577, 234330592.000000, 0
51, 26, 10126, 940585, 50628, 232783648.000000, 0
52, 32, 15206, 907065, 79062, 229948240.000000, 0
53, 44, 23175, 860350, 117796, 225733120.000000, 0
54, 68, 34722, 799753, 166822, 219871104.000000, 0
55, 93, 50509, 725930, 224833, 211840240.000000, 0
56, 114, 71244, 641216, 288791, 201231312.000000, 0
57, 154, 96965, 550313, 353933, 188276480.000000, 0
58, 184, 127394, 457607, 416180, 173276912.000000, 0
59, 182, 161648, 369380, 470155, 156778736.000000, 0
60, 239, 198763, 291341, 511022, 139515360.000000, 0
61, 227, 237415, 225287, 538436, 122242112.000000, 0
62, 235, 275227, 174029, 551874, 105683888.000000, 0
63, 214, 310873, 138697, 551581, 90515200.000000, 0
64, 214, 342606, 118417, 540128, 77238864.000000, 0
65, 216, 369111, 111519, 520519, 66198860.000000, 0
66, 230, 388417, 117532, 495186, 57605156.000000, 0
67, 211, 400881, 134220, 466053, 51528356.000000, 0
68, 190, 405596, 160098, 435481, 47943396.000000, 0
69, 177, 402099, 194255, 404834, 46760412.000000, 0
70, 161, 392106, 234394, 374704, 47819804.000000, 0
71, 152, 375175, 279900, 346138, 50928300.000000, 0
72, 145, 352819, 328939, 319462, 55877176.000000, 0
73, 140, 326563, 380528, 294134, 62399296.000000, 0
74, 118, 297288, 433209, 270750, 70260592.000000, 0
75, 93, 266259, 486051, 248962, 79188376.000000, 0
76, 103, 234671, 537503, 229088, 88907872.000000, 0
77, 92, 203088, 587180, 211005, 99162024.000000, 0
78, 81, 173485, 633847, 193952, 109711768.000000, 0
79, 74, 145788, 676774, 178729, 120294368.000000, 0
80, 73, 120796, 716107, 164389, 130728384.000000, 0
81, 48, 98629, 751392, 151296, 140810512.000000, 0
82, 65, 79608, 782700, 138992, 150464816.000000, 0
83, 48, 63451, 810100, 127766, 159464272.000000, 0
84, 52, 49796, 833945, 117572, 167919744.000000, 0
85, 43, 38563, 854584, 108175, 175596384.000000, 0
86, 40, 29402, 872437, 99486, 182630864.000000, 0
87, 37, 22250, 887721, 91357, 189004656.000000, 0
88, 39, 16749, 900481, 84096, 194533808.000000, 0
89, 21, 12413, 911521, 77410, 199733776.000000, 0
90, 17, 9076, 921023, 71249, 204502800.000000, 0
91, 29, 6565, 929127, 65644, 208069552.000000, 0
92, 25, 4661, 936285, 60394, 211048608.000000, 0
93, 22, 3299, 942461, 55583, 214380432.000000, 0
94, 30, 2323, 947737, 51275, 217762176.000000, 0
95, 20, 1662, 952224, 47459, 220642928.000000, 0
96, 22, 1213, 956189, 43941, 222620032.000000, 0
97, 18, 956, 959706, 40685, 223829440.000000, 0
98, 14, 820, 962563, 37968, 224667264.000000, 0
99, 7, 794, 964850, 35714, 225481472.000000, 0
100, 16, 869, 966741, 33739, 226319360.000000, 0
101, 14, 1058, 968029, 32264, 227173728.000000, 0
102, 14, 1351, 968606, 31394, 228023648.000000, 0
103, 11, 1779, 968522, 31053, 228840672.000000, 0
104, 12, 2409, 967578, 31366, 229535616.000000, 0
105, 18, 3195, 965621, 32531, 230037376.000000, 0
106, 11, 4290, 962487, 34577, 230239424.000000, 0
107, 17, 5595, 957950, 37803, 230097072.000000, 0
108, 12, 7250, 952188, 41915, 229570944.000000, 0
109, 21, 9371, 944542, 47431, 228731952.000000, 0
110, 32, 12064, 935254, 54015, 227678672.000000, 0
111, 27, 15381, 923964, 61993, 226511920.000000, 0
112, 42, 19390, 910413, 71520, 225246784.000000, 0
113, 48, 24157, 894708, 82452, 223738496.000000, 0
114, 43, 29524, 876507, 95291, 221667120.000000, 0
115, 48, 35856, 856078, 109383, 218745024.000000, 0
116, 47, 43252, 833598, 124468, 214960000.000000, 0
117, 59, 51315, 808804, 141187, 210793840.000000, 0
118, 65, 60433, 782204, 158663, 206440336.000000, 0
119, 71, 70495, 753533, 177266, 201628256.000000, 0
120, 85, 81602, 723754, 195924, 196132704.000000, 0
121, 92, 93238, 692773, 215262, 190313280.000000, 0
122, 105, 105620, 660929, 234711, 184161424.000000, 0
123, 100, 118394, 629555, 253316, 177630208.000000, 0
124, 110, 131771, 598460, 271024, 170897344.000000, 0
125, 129, 145043, 568091, 288102, 164024784.000000, 0
