0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2475.456543, 0
10, 991339, 10019, 7, 0, 13200.239258, 0
11, 991315, 10022, 28, 0, 48941.972656, 0
12, 991264, 9998, 103, 0, 204369.546875, 0
13, 991073, 9971, 321, 0, 706614.250000, 0
14, 990559, 10038, 768, 0, 1952772.875000, 0
15, 989419, 10449, 1497, 0, 4527129.000000, 0
16, 987656, 11121, 2588, 0, 8952189.000000, 0
17, 984957, 12496, 3912, 0, 15585852.000000, 0
18, 981188, 14873, 5304, 0, 24469916.000000, 0
19, 976651, 18117, 6597, 0, 34946556.000000, 0
20, 971836, 21854, 7675, 0, 46241936.000000, 0
21, 967005, 25802, 8558, 0, 57696424.000000, 0
22, 961983, 30223, 9159, 0, 68533768.000000, 0
23, 957457, 34404, 9504, 0, 78200056.000000, 0
24, 953516, 38082, 9767, 0, 86530920.000000, 0
25, 949895, 41479, 9991, 0, 93623936.000000, 0
26, 946892, 44293, 10179, 1, 99667608.000000, 0
27, 944440, 46454, 10470, 1, 105002776.000000, 0
28, 942098, 48314, 10952, 1, 110213800.000000, 0
29, 939851, 49820, 11693, 1, 115893384.000000, 0
30, 937588, 50946, 12830, 1, 122790456.000000, 0
31, 935107, 51743, 14512, 3, 131897576.000000, 0
32, 932330, 52319, 16710, 6, 144149600.000000, 0
33, 929049, 52779, 19525, 12, 160476496.000000, 0
34, 924865, 53753, 22717, 30, 181116256.000000, 0
35, 920265, 54658, 26377, 65, 206348048.000000, 0
36, 914982, 55919, 30334, 130, 236081680.000000, 0
37, 909323, 57541, 34224, 277, 269793600.000000, 0
38, 903482, 59407, 37975, 501, 306211456.000000, 0
39, 897272, 61766, 41466, 861, 344171968.000000, 0
40, 890852, 64553, 44627, 1333, 382464736.000000, 0
41, 884581, 67430, 47418, 1936, 420233440.000000, 0
42, 878512, 70524, 49681, 2648, 456460192.000000, 0
43, 872534, 73766, 51707, 3358, 490218848.000000, 0
44, 867060, 76708, 53558, 4039, 521671840.000000, 0
45, 862106, 79227, 55329, 4703, 550930880.000000, 0
46, 857189, 81634, 57380, 5162, 578629632.000000, 0
47, 852124, 84105, 59591, 5545, 605893120.000000, 0
48, 847229, 86072, 62331, 5733, 633747264.000000, 0
49, 841951, 88064, 65575, 5775, 663396928.000000, 0
50, 836667, 89770, 69137, 5791, 695522048.000000, 0
51, 831302, 91106, 73264, 5693, 730786304.000000, 0
52, 825108, 92795, 77778, 5684, 769832448.000000, 0
53, 818921, 94045, 82605, 5794, 812742400.000000, 0
54, 812113, 95602, 87572, 6078, 859218560.000000, 0
55, 805346, 96963, 92470, 6586, 908514880.000000, 0
56, 798616, 98148, 97163, 7438, 959591168.000000, 0
57, 791176, 100142, 101485, 8562, 1011318720.000000, 0
58, 784027, 101738, 105510, 10090, 1062662720.000000, 0
59, 777120, 103452, 108898, 11895, 1112380288.000000, 0
60, 770135, 105460, 111896, 13874, 1159639936.000000, 0
61, 763666, 107275, 114454, 15970, 1203763200.000000, 0
62, 756986, 109425, 116858, 18096, 1244729600.000000, 0
63, 750983, 110927, 119314, 20141, 1282948992.000000, 0
64, 744633, 113083, 121539, 22110, 1319024128.000000, 0
65, 738437, 114981, 124110, 23837, 1353363456.000000, 0
66, 732119, 116819, 126969, 25458, 1387451136.000000, 0
67, 725478, 119181, 130145, 26561, 1421964800.000000, 0
68, 719376, 120694, 133698, 27597, 1457823872.000000, 0
69, 712642, 122742, 137641, 28340, 1495796480.000000, 0
70, 705851, 124711, 141740, 29063, 1535950336.000000, 0
71, 699257, 126139, 146254, 29715, 1578644224.000000, 0
72, 691974, 128195, 150802, 30394, 1624032256.000000, 0
73, 684830, 129886, 155356, 31293, 1671407104.000000, 0
74, 677792, 131363, 159966, 32244, 1720484608.000000, 0
75, 670278, 133086, 164573, 33428, 1770966400.000000, 0
76, 662928, 134592, 168944, 34901, 1822214272.000000, 0
77, 655343, 136420, 173159, 36443, 1873542528.000000, 0
78, 647762, 138305, 177321, 37977, 1924698752.000000, 0
79, 640376, 139868, 181268, 39853, 1975164288.000000, 0
80, 632963, 141840, 184578, 41984, 2024311424.000000, 0
81, 625373, 143783, 188291, 43918, 2071615872.000000, 0
82, 618822, 144782, 191895, 45866, 2117979904.000000, 0
83, 611893, 146152, 195733, 47587, 2164218112.000000, 0
84, 605409, 146861, 199943, 49152, 2210939392.000000, 0
85, 598119, 148119, 204367, 50760, 2258626048.000000, 0
86, 591251, 149243, 208787, 52084, 2307561472.000000, 0
87, 584623, 150187, 213311, 53244, 2357472768.000000, 0
88, 578243, 150473, 218170, 54479, 2408802560.000000, 0
89, 571201, 151416, 223208, 55540, 2462221056.000000, 0
90, 563558, 152806, 228396, 56605, 2517145600.000000, 0
91, 556431, 153807, 233488, 57639, 2573888256.000000, 0
92, 548938, 154915, 238808, 58704, 2631772160.000000, 0
93, 541659, 155752, 244285, 59669, 2691129600.000000, 0
94, 534906, 156022, 249563, 60874, 2751730176.000000, 0
95, 527724, 156783, 254676, 62182, 2812623872.000000, 0
96, 520813, 157322, 259816, 63414, 2873910016.000000, 0
97, 513221, 158616, 265015, 64513, 2934912768.000000, 0
98, 506538, 158685, 270224, 65918, 2996320256.000000, 0
99, 499184, 159856, 275087, 67238, 3057516800.000000, 0
100, 492291, 160378, 279964, 68732, 3118044928.000000, 0
101, 485940, 160247, 284893, 70285, 3178560512.000000, 0
102, 479477, 160268, 289918, 71702, 3238878976.000000, 0
103, 472950, 160549, 295101, 72765, 3299290624.000000, 0
104, 466207, 161184, 299855, 74119, 3359625216.000000, 0
105, 459638, 161364, 305088, 75275, 3419421696.000000, 0
106, 453356, 161531, 310310, 76168, 3480226560.000000, 0
107, 447171, 161201, 316040, 76953, 3542107904.000000, 0
108, 441104, 160821, 321348, 78092, 3604752384.000000, 0
109, 434805, 160708, 326713, 79139, 3667880704.000000, 0
110, 428181, 160667, 332525, 79992, 3731974144.000000, 0
111, 421908, 160590, 337675, 81192, 3796314624.000000, 0
112, 415148, 161000, 342999, 82218, 3860473344.000000, 0
113, 408992, 160743, 348266, 83364, 3924599552.000000, 0
114, 402297, 161044, 353587, 84437, 3988754944.000000, 0
115, 395809, 161346, 358630, 85580, 4052243456.000000, 0
116, 389914, 161099, 363585, 86767, 4114971136.000000, 0
117, 383608, 161255, 368613, 87889, 4177043456.000000, 0
118, 377629, 161252, 373201, 89283, 4238365440.000000, 0
119, 371631, 161227, 378150, 90357, 4298356736.000000, 0
