0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998903, 2462, 0, 0, 9877.613281, 0
3, 613197, 388168, 0, 0, 7816.561523, 0
4, 428538, 572827, 0, 0, 6020.391113, 0
5, 320298, 681067, 0, 0, 4715.128906, 0
6, 262169, 739196, 0, 0, 3666.774902, 0
7, 218653, 782711, 1, 0, 5007.204102, 0
8, 190746, 810611, 8, 0, 20482.869141, 0
9, 170333, 830992, 40, 0, 147631.906250, 0
10, 157438, 843787, 140, 0, 470566.843750, 0
11, 133544, 867177, 644, 0, 1539040.625000, 0
12, 70965, 927650, 2750, 0, 5594481.500000, 0
13, 7592, 984341, 9432, 0, 19910900.000000, 0
14, 105, 975910, 25350, 0, 60533692.000000, 0
15, 0, 944282, 57083, 0, 154813296.000000, 0
16, 0, 892329, 109036, 0, 340546496.000000, 0
17, 0, 819321, 182044, 0, 652278784.000000, 0
18, 0, 728972, 272393, 0, 1114497408.000000, 0
19, 0, 629778, 371587, 0, 1728659712.000000, 0
20, 0, 529888, 471472, 5, 2473498880.000000, 0
21, 0, 438726, 562622, 17, 3308019200.000000, 0
22, 0, 358795, 642537, 33, 4185427200.000000, 0
23, 0, 292518, 708796, 51, 5061908480.000000, 0
24, 0, 237502, 763798, 65, 5903480320.000000, 0
25, 0, 191245, 810037, 83, 6692617216.000000, 0
26, 0, 150976, 850286, 103, 7420822016.000000, 0
27, 0, 115702, 885547, 116, 8087234560.000000, 0
28, 0, 85228, 916020, 117, 8693636096.000000, 0
29, 0, 59860, 941384, 121, 9238652928.000000, 0
30, 0, 40206, 961047, 112, 9724608512.000000, 0
31, 0, 25419, 975822, 124, 10141130752.000000, 0
32, 0, 15320, 985882, 163, 10499579904.000000, 0
33, 0, 8890, 992152, 323, 10823950336.000000, 0
34, 0, 4864, 995663, 838, 11084085248.000000, 0
35, 2, 2648, 996570, 2145, 11255938048.000000, 0
36, 3, 1568, 994683, 5111, 11370609664.000000, 0
37, 4, 1359, 989127, 10875, 11470325760.000000, 0
38, 9, 1841, 978183, 21332, 11538070528.000000, 0
39, 9, 3231, 959916, 38209, 11546386432.000000, 0
40, 12, 5821, 931625, 63907, 11486275584.000000, 0
41, 38, 10125, 891776, 99426, 11365953536.000000, 0
42, 37, 16722, 839176, 145430, 11192018944.000000, 0
43, 50, 25923, 775481, 199911, 10860438528.000000, 0
44, 64, 38128, 702345, 260828, 10404118528.000000, 0
45, 101, 53209, 623916, 324139, 9861285888.000000, 0
46, 96, 71668, 544079, 385522, 9224644608.000000, 0
47, 125, 93007, 466929, 441304, 8518764032.000000, 0
48, 142, 116313, 395461, 489449, 7772609024.000000, 0
49, 144, 141067, 332008, 528146, 7012032512.000000, 0
50, 135, 166095, 278136, 556999, 6264011776.000000, 0
51, 149, 190431, 233786, 576999, 5552392704.000000, 0
52, 150, 213358, 198865, 588992, 4893722112.000000, 0
53, 173, 233756, 173105, 594331, 4300412928.000000, 0
54, 181, 251260, 157088, 592836, 3783796992.000000, 0
55, 145, 265062, 149622, 586536, 3351097600.000000, 0
56, 150, 274229, 150942, 576044, 3006615808.000000, 0
57, 142, 278841, 160685, 561697, 2753545216.000000, 0
58, 132, 278616, 178476, 544141, 2594055424.000000, 0
59, 156, 274335, 202493, 524381, 2526106112.000000, 0
60, 121, 265923, 232276, 503045, 2545247488.000000, 0
61, 136, 254071, 266534, 480624, 2645675264.000000, 0
62, 118, 239185, 303910, 458152, 2819436800.000000, 0
63, 124, 222058, 343317, 435866, 3057302528.000000, 0
64, 116, 203597, 383652, 414000, 3348670208.000000, 0
65, 94, 184291, 424280, 392700, 3682792704.000000, 0
66, 84, 164404, 464679, 372198, 4051173376.000000, 0
67, 82, 145185, 503497, 352601, 4443102720.000000, 0
68, 88, 126584, 540607, 334086, 4849638400.000000, 0
69, 86, 108867, 575816, 316596, 5261423104.000000, 0
70, 73, 92975, 608412, 299905, 5672432640.000000, 0
71, 96, 78364, 638758, 284147, 6075912704.000000, 0
72, 85, 65384, 666978, 268918, 6467617792.000000, 0
73, 71, 53658, 692769, 254867, 6844753920.000000, 0
74, 59, 43711, 716137, 241458, 7203306496.000000, 0
75, 62, 35067, 737385, 228851, 7541049344.000000, 0
76, 64, 27846, 756728, 216727, 7858844672.000000, 0
77, 61, 22051, 773959, 205294, 8153590784.000000, 0
78, 55, 17248, 789519, 194543, 8427206144.000000, 0
79, 41, 13204, 803831, 184289, 8679056384.000000, 0
80, 58, 10108, 816675, 174524, 8913287168.000000, 0
81, 59, 7678, 828253, 165375, 9125019648.000000, 0
82, 23, 5803, 838597, 156942, 9313377280.000000, 0
83, 43, 4319, 848183, 148820, 9489403904.000000, 0
84, 40, 3148, 857064, 141113, 9657615360.000000, 0
85, 35, 2353, 865152, 133825, 9818332160.000000, 0
86, 27, 1766, 872413, 127159, 9964741632.000000, 0
87, 31, 1339, 878999, 120996, 10090608640.000000, 0
88, 23, 1060, 884995, 115287, 10192640000.000000, 0
89, 25, 972, 890338, 110030, 10279615488.000000, 0
90, 20, 977, 895019, 105349, 10358695936.000000, 0
91, 26, 1098, 898908, 101333, 10436615168.000000, 0
92, 24, 1371, 901863, 98107, 10513395712.000000, 0
93, 18, 1685, 903910, 95752, 10584097792.000000, 0
94, 26, 2188, 904622, 94529, 10644789248.000000, 0
95, 19, 2925, 904409, 94012, 10694742016.000000, 0
96, 26, 3854, 902838, 94647, 10731565056.000000, 0
97, 25, 4968, 899633, 96739, 10753294336.000000, 0
