0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992748, 8617, 0, 0, 7816.546387, 0
4, 984574, 16791, 0, 0, 6020.334473, 0
5, 977199, 24166, 0, 0, 4715.091797, 0
6, 972476, 28889, 0, 0, 3666.815430, 0
7, 968969, 32396, 0, 0, 2863.872803, 0
8, 966793, 34572, 0, 0, 2206.355713, 0
9, 964282, 37082, 1, 0, 3162.369629, 0
10, 963153, 38208, 4, 0, 11412.959961, 0
11, 960565, 40782, 18, 0, 52555.515625, 0
12, 953067, 48220, 78, 0, 181414.125000, 0
13, 931842, 69306, 217, 0, 520588.875000, 0
14, 880636, 120094, 635, 0, 1513781.125000, 0
15, 784511, 215346, 1508, 0, 3965316.750000, 0
16, 652334, 345891, 3140, 0, 9205848.000000, 0
17, 510276, 485482, 5607, 0, 18782224.000000, 0
18, 384965, 607505, 8895, 0, 34134444.000000, 0
19, 278465, 710108, 12792, 0, 55736328.000000, 0
20, 192105, 792155, 17105, 0, 83721800.000000, 0
21, 128454, 851503, 21408, 0, 117145368.000000, 0
22, 83853, 891862, 25649, 1, 154615552.000000, 0
23, 52620, 918592, 30151, 2, 195355568.000000, 0
24, 31983, 933926, 35454, 2, 239917264.000000, 0
25, 19813, 938316, 43233, 3, 291665600.000000, 0
26, 12282, 932879, 56200, 4, 359151040.000000, 0
27, 8243, 915049, 78069, 4, 457455360.000000, 0
28, 4497, 884970, 111892, 6, 608151680.000000, 0
29, 2371, 838290, 160695, 9, 835540288.000000, 0
30, 1254, 774756, 225334, 21, 1164168832.000000, 0
31, 800, 696406, 304126, 33, 1611880192.000000, 0
32, 387, 608002, 392931, 45, 2184563968.000000, 0
33, 183, 515261, 485855, 66, 2873358592.000000, 0
34, 23, 423244, 578014, 84, 3656748544.000000, 0
35, 0, 337646, 663623, 96, 4503506432.000000, 0
36, 0, 261560, 739637, 168, 5377603072.000000, 0
37, 1, 196621, 804455, 288, 6244998656.000000, 0
38, 0, 144133, 856730, 502, 7075304960.000000, 0
39, 0, 103106, 897323, 936, 7844045824.000000, 0
40, 2, 72310, 927445, 1608, 8535357440.000000, 0
41, 1, 49850, 949029, 2485, 9141709824.000000, 0
42, 7, 34078, 963547, 3733, 9660436480.000000, 0
43, 5, 23812, 972410, 5138, 10101294080.000000, 0
