0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991079, 10279, 7, 0, 149.239471, 0
11, 988011, 13323, 31, 0, 1060.100342, 0
12, 974702, 26551, 112, 0, 4556.503418, 0
13, 935440, 65612, 313, 0, 14405.127930, 0
14, 836030, 164579, 756, 0, 39364.562500, 0
15, 648238, 351610, 1517, 0, 90250.328125, 0
16, 399500, 599237, 2628, 0, 180648.750000, 0
17, 179619, 817809, 3937, 0, 315974.656250, 0
18, 59128, 936886, 5351, 0, 494494.781250, 0
19, 12591, 982112, 6662, 0, 706738.750000, 0
20, 2578, 990941, 7846, 0, 940093.250000, 0
21, 524, 992015, 8826, 0, 1179332.750000, 0
22, 141, 991242, 9982, 0, 1419955.000000, 0
23, 15, 989393, 11956, 1, 1688213.125000, 0
24, 0, 984747, 16617, 1, 2069720.875000, 0
25, 0, 974238, 27127, 0, 2757308.000000, 0
26, 0, 953070, 48295, 0, 4119434.750000, 0
27, 0, 915023, 86342, 0, 6741317.500000, 0
28, 0, 855385, 145980, 0, 11386000.000000, 0
29, 0, 771584, 229781, 0, 18837526.000000, 0
30, 0, 667351, 334013, 1, 29680074.000000, 0
31, 0, 550192, 451167, 6, 44050672.000000, 0
32, 0, 431239, 570113, 13, 61565652.000000, 0
33, 0, 319995, 681346, 24, 81357720.000000, 0
34, 0, 225172, 776144, 49, 102246784.000000, 0
35, 0, 149970, 851299, 96, 123017016.000000, 0
36, 0, 94833, 906343, 189, 142611008.000000, 0
37, 0, 56828, 944174, 363, 160316640.000000, 0
38, 0, 32476, 968277, 612, 175660272.000000, 0
39, 0, 17659, 982702, 1004, 188665760.000000, 0
40, 0, 9248, 990568, 1549, 199413040.000000, 0
41, 0, 4710, 994377, 2278, 207824768.000000, 0
42, 0, 2412, 995816, 3137, 214950000.000000, 0
43, 0, 1213, 995933, 4219, 220841488.000000, 0
44, 0, 656, 995377, 5332, 223966352.000000, 0
45, 0, 462, 994201, 6702, 225996448.000000, 0
46, 1, 444, 992383, 8537, 228374432.000000, 0
47, 0, 511, 989453, 11401, 231210592.000000, 0
48, 4, 662, 984334, 16365, 233887008.000000, 0
49, 2, 912, 975613, 24838, 234592992.000000, 0
50, 1, 1309, 961221, 38834, 234050112.000000, 0
51, 1, 1897, 938187, 61280, 232442480.000000, 0
52, 5, 2846, 903378, 95136, 229513648.000000, 0
53, 7, 4270, 855272, 141816, 225222736.000000, 0
54, 12, 6360, 793139, 201854, 219213552.000000, 0
55, 19, 9231, 718108, 274007, 210840896.000000, 0
56, 27, 12990, 632532, 355816, 200028128.000000, 0
57, 38, 17715, 540314, 443298, 186800016.000000, 0
58, 23, 23396, 446780, 531166, 171570096.000000, 0
59, 32, 29782, 357346, 614205, 154837296.000000, 0
60, 41, 36747, 276549, 688028, 137276464.000000, 0
61, 51, 44479, 207198, 749637, 119612024.000000, 0
62, 49, 52671, 151440, 797205, 102549992.000000, 0
63, 52, 60123, 109069, 832121, 86671336.000000, 0
64, 51, 67304, 78920, 855090, 72399896.000000, 0
65, 55, 73410, 59897, 868003, 60008200.000000, 0
66, 53, 78233, 49566, 873513, 49591580.000000, 0
67, 38, 81727, 46202, 873398, 41133920.000000, 0
68, 60, 83951, 48062, 869292, 34520848.000000, 0
69, 48, 84510, 54184, 862623, 29594200.000000, 0
70, 50, 83674, 63230, 854411, 26169242.000000, 0
71, 49, 81495, 74836, 844985, 24054576.000000, 0
72, 44, 77685, 88265, 835371, 23078012.000000, 0
73, 46, 72722, 103279, 825318, 23074038.000000, 0
74, 49, 67248, 118812, 815256, 23885554.000000, 0
75, 38, 60945, 135187, 805195, 25367836.000000, 0
76, 59, 54391, 151720, 795195, 27398642.000000, 0
77, 60, 47843, 168102, 785360, 29851524.000000, 0
78, 56, 41353, 184310, 775646, 32626838.000000, 0
79, 58, 35223, 200062, 766022, 35640476.000000, 0
80, 57, 29515, 215188, 756605, 38799684.000000, 0
81, 49, 24296, 229934, 747086, 42055616.000000, 0
82, 40, 19834, 243610, 737881, 45343772.000000, 0
83, 44, 15873, 256820, 728628, 48619008.000000, 0
84, 49, 12501, 269498, 719317, 51854896.000000, 0
85, 38, 9848, 281038, 710441, 55016956.000000, 0
86, 53, 7606, 292011, 701695, 58077000.000000, 0
87, 43, 5732, 302564, 693026, 61029984.000000, 0
88, 36, 4369, 312313, 684647, 63868792.000000, 0
89, 59, 3292, 321892, 676122, 66588984.000000, 0
90, 41, 2451, 331146, 667727, 69208104.000000, 0
91, 38, 1797, 340101, 659429, 71726256.000000, 0
92, 38, 1316, 348866, 651145, 74159056.000000, 0
93, 38, 968, 357224, 643135, 76507728.000000, 0
94, 34, 716, 365374, 635241, 78770824.000000, 0
95, 43, 527, 373471, 627324, 80970352.000000, 0
96, 30, 381, 381267, 619687, 83103600.000000, 0
97, 35, 297, 388829, 612204, 85168920.000000, 0
98, 45, 257, 396271, 604792, 87176520.000000, 0
99, 39, 220, 403500, 597606, 89134928.000000, 0
100, 30, 225, 410468, 590642, 91032352.000000, 0
101, 39, 261, 417144, 583921, 92868160.000000, 0
102, 37, 298, 423426, 577604, 94643512.000000, 0
103, 34, 380, 429345, 571606, 96355016.000000, 0
104, 33, 481, 434767, 566084, 97986632.000000, 0
105, 36, 624, 439642, 561063, 99533248.000000, 0
106, 41, 846, 443926, 556552, 100978408.000000, 0
107, 32, 1097, 447391, 552845, 102303696.000000, 0
108, 35, 1409, 450100, 549821, 103500688.000000, 0
109, 43, 1827, 451938, 547557, 104556304.000000, 0
110, 38, 2310, 452521, 546496, 105443136.000000, 0
111, 40, 2920, 451828, 546577, 106133312.000000, 0
112, 40, 3644, 449865, 547816, 106595656.000000, 0
113, 26, 4555, 446401, 550383, 106808216.000000, 0
114, 36, 5572, 441346, 554411, 106752096.000000, 0
115, 42, 6780, 434590, 559953, 106396472.000000, 0
116, 44, 8247, 426448, 566626, 105721424.000000, 0
117, 55, 9846, 416640, 574824, 104706784.000000, 0
118, 50, 11687, 405371, 584257, 103354744.000000, 0
119, 39, 13735, 392318, 595273, 101662312.000000, 0
120, 41, 15877, 378222, 607225, 99615784.000000, 0
121, 50, 18127, 363155, 620033, 97239640.000000, 0
122, 66, 20551, 347219, 633529, 94584840.000000, 0
123, 46, 23209, 330644, 647466, 91638824.000000, 0
124, 59, 25941, 313343, 662022, 88444752.000000, 0
125, 50, 28673, 295924, 676718, 85042344.000000, 0
126, 48, 31430, 278306, 691581, 81453224.000000, 0
