0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991309, 10055, 1, 0, 693.139709, 0
10, 990772, 10586, 7, 0, 7251.805664, 0
11, 984632, 16699, 34, 0, 55631.109375, 0
12, 957117, 44137, 111, 0, 219343.125000, 0
13, 866219, 134808, 338, 0, 748520.812500, 0
14, 671283, 329284, 798, 0, 2056409.750000, 0
15, 392248, 607566, 1551, 0, 4689659.000000, 0
16, 143053, 855656, 2656, 0, 9207303.000000, 0
17, 29324, 968051, 3990, 0, 16059711.000000, 0
18, 2606, 993405, 5354, 0, 25066596.000000, 0
19, 187, 994483, 6695, 0, 35853236.000000, 0
20, 17, 993416, 7932, 0, 47887316.000000, 0
21, 0, 992264, 9101, 0, 60665092.000000, 0
22, 0, 990477, 10888, 0, 74529000.000000, 0
23, 0, 986632, 14733, 0, 92436008.000000, 0
24, 0, 977687, 23678, 0, 122818352.000000, 0
25, 0, 958506, 42859, 0, 183002160.000000, 0
26, 0, 922521, 78844, 0, 302485344.000000, 0
27, 0, 864052, 137313, 0, 520878336.000000, 0
28, 0, 779878, 221487, 0, 881226240.000000, 0
29, 0, 673063, 328297, 5, 1417961856.000000, 0
30, 0, 553008, 448345, 12, 2140375168.000000, 0
31, 0, 429588, 571746, 31, 3028361472.000000, 0
32, 0, 315286, 686020, 59, 4037108736.000000, 0
33, 0, 219024, 782257, 84, 5102295552.000000, 0
34, 0, 143886, 857356, 123, 6158338048.000000, 0
35, 0, 89193, 911990, 182, 7151546880.000000, 0
36, 0, 52545, 948557, 263, 8044402176.000000, 0
37, 0, 29393, 971565, 407, 8816072704.000000, 0
38, 0, 15897, 984827, 641, 9464090624.000000, 0
39, 0, 8247, 992090, 1028, 9998740480.000000, 0
40, 0, 3994, 995851, 1520, 10412598272.000000, 0
41, 0, 2061, 997081, 2223, 10764348416.000000, 0
42, 1, 1167, 997145, 3052, 11073533952.000000, 0
43, 1, 791, 996553, 4020, 11245068288.000000, 0
44, 3, 782, 995419, 5161, 11333696512.000000, 0
45, 1, 932, 993706, 6726, 11451485184.000000, 0
46, 3, 1210, 990899, 9253, 11556167680.000000, 0
47, 2, 1606, 986388, 13369, 11597336576.000000, 0
48, 6, 2250, 978363, 20746, 11613682688.000000, 0
49, 6, 3361, 964455, 33543, 11614554112.000000, 0
50, 4, 5156, 942084, 54121, 11577046016.000000, 0
51, 18, 7795, 908747, 84805, 11472387072.000000, 0
52, 25, 12149, 861443, 127748, 11294208000.000000, 0
53, 41, 18389, 799669, 183266, 11012780032.000000, 0
54, 49, 27281, 723938, 250097, 10604280832.000000, 0
55, 61, 38760, 636837, 325707, 10058202112.000000, 0
56, 90, 53085, 542682, 405508, 9395443712.000000, 0
57, 99, 70440, 448649, 482177, 8627019776.000000, 0
58, 112, 90350, 358706, 552197, 7783963136.000000, 0
59, 136, 112290, 277857, 611082, 6900715520.000000, 0
60, 135, 135298, 210270, 655662, 6015870464.000000, 0
61, 132, 158238, 157466, 685529, 5167186944.000000, 0
62, 132, 180373, 119652, 701208, 4386832384.000000, 0
63, 136, 200622, 95840, 704767, 3698812416.000000, 0
64, 143, 217740, 84586, 698896, 3117410560.000000, 0
65, 148, 231081, 84296, 685840, 2649998336.000000, 0
66, 145, 240435, 92752, 668033, 2297685248.000000, 0
67, 127, 245699, 108787, 646752, 2056791296.000000, 0
68, 149, 245744, 131380, 624092, 1920784128.000000, 0
69, 135, 241304, 159152, 600774, 1882310656.000000, 0
70, 120, 232860, 190800, 577585, 1931513088.000000, 0
71, 111, 220805, 225851, 554598, 2058768128.000000, 0
72, 116, 205488, 263358, 532403, 2254648064.000000, 0
73, 102, 188262, 302091, 510910, 2508524800.000000, 0
74, 92, 169569, 341542, 490162, 2810130176.000000, 0
75, 89, 150367, 380714, 470195, 3149798144.000000, 0
76, 98, 131247, 419011, 451009, 3516955648.000000, 0
77, 103, 112765, 455990, 432507, 3902946560.000000, 0
78, 88, 95719, 490830, 414728, 4298572800.000000, 0
79, 83, 79770, 523545, 397967, 4696573952.000000, 0
80, 101, 65518, 553945, 381801, 5089971200.000000, 0
81, 81, 52825, 582100, 366359, 5474267136.000000, 0
82, 85, 42029, 607859, 351392, 5844597248.000000, 0
83, 71, 33242, 631059, 336993, 6197752832.000000, 0
84, 83, 25780, 652210, 323292, 6531786240.000000, 0
85, 68, 19751, 671240, 310306, 6844212224.000000, 0
86, 54, 15007, 688596, 297708, 7136955904.000000, 0
87, 72, 11280, 704487, 285526, 7407205888.000000, 0
88, 57, 8329, 719155, 273824, 7660519936.000000, 0
89, 54, 6019, 732588, 262704, 7891922944.000000, 0
90, 49, 4396, 744951, 251969, 8109139456.000000, 0
91, 61, 3155, 756484, 241665, 8307924992.000000, 0
92, 63, 2239, 767273, 231790, 8492726272.000000, 0
93, 45, 1576, 777299, 222445, 8664889344.000000, 0
94, 47, 1142, 786727, 213449, 8825298944.000000, 0
95, 38, 854, 795459, 205014, 8977562624.000000, 0
96, 46, 659, 803658, 197002, 9115728896.000000, 0
97, 35, 535, 811470, 189325, 9238692864.000000, 0
98, 36, 499, 818629, 182201, 9352173568.000000, 0
99, 38, 499, 825361, 175467, 9460470784.000000, 0
100, 45, 580, 831352, 169388, 9565988864.000000, 0
101, 36, 723, 836614, 163992, 9665090560.000000, 0
102, 45, 965, 840952, 159403, 9757905920.000000, 0
103, 38, 1262, 844552, 155513, 9844574208.000000, 0
104, 27, 1701, 847007, 152630, 9922399232.000000, 0
105, 36, 2277, 848296, 150756, 9987741696.000000, 0
106, 34, 2979, 848457, 149895, 10038207488.000000, 0
107, 26, 3979, 846965, 150395, 10074078208.000000, 0
108, 17, 5172, 843704, 152472, 10094424064.000000, 0
109, 43, 6641, 838437, 156244, 10098525184.000000, 0
110, 31, 8494, 831061, 161779, 10085480448.000000, 0
111, 45, 10823, 821718, 168779, 10053332992.000000, 0
112, 39, 13443, 810051, 177832, 9998248960.000000, 0
113, 40, 16594, 795738, 188993, 9915852800.000000, 0
114, 42, 20238, 778923, 202162, 9805389824.000000, 0
115, 42, 24474, 759704, 217145, 9669527552.000000, 0
116, 45, 29131, 738419, 233770, 9514058752.000000, 0
117, 55, 34382, 715035, 251893, 9339618304.000000, 0
118, 46, 40193, 689140, 271986, 9139020800.000000, 0
119, 78, 46510, 661772, 293005, 8910218240.000000, 0
120, 80, 53425, 632983, 314877, 8656436224.000000, 0
121, 83, 60877, 603493, 336912, 8380240896.000000, 0
122, 82, 68576, 573581, 359126, 8087857152.000000, 0
