0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 44.997940, 0
10, 991352, 10007, 6, 0, 181.937546, 0
11, 991329, 9999, 37, 0, 1070.633179, 0
12, 991290, 9954, 121, 0, 4675.299805, 0
13, 991080, 9953, 332, 0, 15187.470703, 0
14, 990481, 10097, 787, 0, 40654.226562, 0
15, 989336, 10496, 1533, 0, 92917.921875, 0
16, 987648, 11149, 2568, 0, 181604.015625, 0
17, 985057, 12437, 3871, 0, 313078.781250, 0
18, 981372, 14735, 5258, 0, 487082.531250, 0
19, 977091, 17701, 6573, 0, 695018.000000, 0
20, 972142, 21581, 7642, 0, 920819.937500, 0
21, 967039, 25821, 8505, 0, 1147018.000000, 0
22, 962263, 29993, 9109, 0, 1362480.250000, 0
23, 957633, 34194, 9538, 0, 1557557.750000, 0
24, 953839, 37766, 9760, 0, 1726053.000000, 0
25, 950344, 41053, 9968, 0, 1869032.250000, 0
26, 947468, 43742, 10155, 0, 1990343.750000, 0
27, 944754, 46172, 10438, 1, 2097369.250000, 0
28, 942350, 48103, 10911, 1, 2200341.500000, 0
29, 940276, 49419, 11669, 1, 2312898.250000, 0
30, 938061, 50469, 12834, 1, 2450878.500000, 0
31, 935639, 51233, 14492, 1, 2634079.500000, 0
32, 932729, 51982, 16650, 4, 2879046.250000, 0
33, 929249, 52839, 19269, 8, 3197370.250000, 0
34, 925203, 53613, 22517, 32, 3601018.000000, 0
35, 920825, 54384, 26094, 62, 4099512.500000, 0
36, 915704, 55638, 29887, 136, 4682386.500000, 0
37, 910197, 57063, 33817, 288, 5342917.500000, 0
38, 903888, 59286, 37648, 543, 6062990.000000, 0
39, 897632, 61688, 41142, 903, 6821280.500000, 0
40, 891363, 64379, 44247, 1376, 7585592.500000, 0
41, 885325, 67161, 46897, 1982, 8333159.000000, 0
42, 879547, 69871, 49275, 2672, 9047219.000000, 0
43, 874304, 72375, 51297, 3389, 9720647.000000, 0
44, 868765, 75291, 53221, 4088, 10349904.000000, 0
45, 863035, 78524, 54993, 4813, 10935649.000000, 0
46, 858005, 81096, 56905, 5359, 11489224.000000, 0
47, 852776, 83694, 59069, 5826, 12029963.000000, 0
48, 847855, 85688, 61770, 6052, 12580140.000000, 0
49, 842879, 87438, 64862, 6186, 13162912.000000, 0
50, 837827, 88778, 68565, 6195, 13797110.000000, 0
51, 832014, 90488, 72722, 6141, 14499786.000000, 0
52, 826626, 91308, 77200, 6231, 15277837.000000, 0
53, 820289, 92686, 81975, 6415, 16128843.000000, 0
54, 813772, 93999, 86854, 6740, 17050836.000000, 0
55, 807055, 95404, 91595, 7311, 18025034.000000, 0
56, 799837, 97122, 96246, 8160, 19034860.000000, 0
57, 792560, 98952, 100488, 9365, 20057872.000000, 0
58, 785759, 100324, 104462, 10820, 21072002.000000, 0
59, 778611, 102403, 107745, 12606, 22054366.000000, 0
60, 771646, 104238, 110877, 14604, 22991508.000000, 0
61, 765194, 105861, 113603, 16707, 23874610.000000, 0
62, 758448, 107953, 116037, 18927, 24699692.000000, 0
63, 751463, 110424, 118221, 21257, 25465892.000000, 0
64, 744860, 112589, 120547, 23369, 26179264.000000, 0
65, 739057, 114033, 123092, 25183, 26866292.000000, 0
66, 732805, 116031, 125728, 26801, 27537044.000000, 0
67, 726793, 117650, 128659, 28263, 28203644.000000, 0
68, 720001, 119935, 131865, 29564, 28887548.000000, 0
69, 713143, 122037, 135631, 30554, 29607710.000000, 0
70, 706788, 123157, 139872, 31548, 30379954.000000, 0
71, 699576, 125167, 144145, 32477, 31206504.000000, 0
72, 692331, 127072, 148763, 33199, 32086396.000000, 0
73, 685030, 128766, 153376, 34193, 33014940.000000, 0
74, 677815, 130240, 158126, 35184, 33990020.000000, 0
75, 670318, 131865, 162740, 36442, 35001840.000000, 0
76, 662766, 133764, 166853, 37982, 36020740.000000, 0
77, 655085, 135600, 171014, 39666, 37029320.000000, 0
78, 647960, 136824, 175007, 41574, 38033264.000000, 0
79, 640637, 138366, 178652, 43710, 39017600.000000, 0
80, 634048, 139124, 182319, 45874, 39980660.000000, 0
81, 626855, 140565, 185932, 48013, 40917964.000000, 0
82, 619978, 141634, 189665, 50088, 41844580.000000, 0
83, 613212, 142542, 193544, 52067, 42770072.000000, 0
84, 606297, 143667, 197238, 54163, 43691812.000000, 0
85, 599502, 144566, 201336, 55961, 44615932.000000, 0
86, 592593, 145530, 205710, 57532, 45564356.000000, 0
87, 585429, 146652, 210391, 58893, 46538992.000000, 0
88, 577990, 148026, 215036, 60313, 47548460.000000, 0
89, 571023, 148802, 219998, 61542, 48591416.000000, 0
90, 563544, 149774, 225259, 62788, 49672680.000000, 0
91, 556523, 150612, 230435, 63795, 50794352.000000, 0
92, 549068, 151584, 235732, 64981, 51944924.000000, 0
93, 542048, 152289, 240628, 66400, 53113172.000000, 0
94, 535184, 152621, 245868, 67692, 54293824.000000, 0
95, 527269, 153982, 250944, 69170, 55482988.000000, 0
96, 520144, 154744, 255680, 70797, 56670140.000000, 0
97, 513257, 154996, 260643, 72469, 57853964.000000, 0
98, 506213, 155775, 265331, 74046, 59031312.000000, 0
99, 499725, 156006, 270028, 75606, 60195504.000000, 0
100, 492492, 156734, 274845, 77294, 61357108.000000, 0
101, 486053, 156904, 279591, 78817, 62516136.000000, 0
102, 478563, 157890, 284512, 80400, 63674264.000000, 0
103, 471748, 158043, 289781, 81793, 64849844.000000, 0
104, 465151, 158190, 294714, 83310, 66032932.000000, 0
105, 458575, 158287, 299917, 84586, 67220784.000000, 0
106, 452280, 158039, 305229, 85817, 68424088.000000, 0
107, 445746, 157949, 310869, 86801, 69655456.000000, 0
108, 439497, 157450, 316335, 88083, 70913688.000000, 0
109, 433112, 157457, 321653, 89143, 72173656.000000, 0
110, 426053, 158033, 326944, 90335, 73437264.000000, 0
111, 419859, 157933, 331920, 91653, 74695824.000000, 0
112, 413621, 157625, 337199, 92920, 75942768.000000, 0
113, 407371, 157158, 342645, 94191, 77206496.000000, 0
114, 401068, 157171, 347634, 95492, 78464728.000000, 0
115, 395190, 156569, 352527, 97079, 79705288.000000, 0
116, 388860, 156487, 357580, 98438, 80937400.000000, 0
117, 382868, 156391, 362362, 99744, 82156000.000000, 0
118, 376263, 156599, 367284, 101219, 83360600.000000, 0
119, 369744, 156952, 372125, 102544, 84559904.000000, 0
120, 364489, 156018, 376775, 104083, 85752288.000000, 0
121, 358865, 155679, 381295, 105526, 86921592.000000, 0
