0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998455, 2910, 0, 0, 9877.618164, 0
3, 619513, 381852, 0, 0, 7816.989258, 0
4, 428196, 573169, 0, 0, 6021.860352, 0
5, 322563, 678802, 0, 0, 4717.967285, 0
6, 253412, 747953, 0, 0, 3667.714111, 0
7, 209929, 791435, 1, 0, 4846.915527, 0
8, 184077, 817283, 5, 0, 11112.553711, 0
9, 166750, 834590, 25, 0, 44943.554688, 0
10, 149730, 851515, 120, 0, 187356.968750, 0
11, 128647, 872134, 584, 0, 670709.687500, 0
12, 76749, 922052, 2564, 0, 2540512.750000, 0
13, 12006, 980279, 9080, 0, 9406314.000000, 0
14, 40, 976622, 24703, 0, 29041790.000000, 0
15, 0, 945611, 55754, 0, 75200168.000000, 0
16, 0, 893877, 107488, 0, 166324256.000000, 0
17, 0, 821010, 180355, 0, 320531424.000000, 0
18, 0, 730937, 270428, 0, 549770688.000000, 0
19, 0, 630909, 370456, 0, 855885440.000000, 0
20, 0, 530216, 471147, 2, 1228384128.000000, 0
21, 0, 437074, 564284, 7, 1647872256.000000, 0
22, 0, 356809, 644543, 13, 2089579648.000000, 0
23, 0, 289360, 711980, 25, 2531110144.000000, 0
24, 0, 234291, 767027, 47, 2955528704.000000, 0
25, 0, 188198, 813102, 65, 3352704768.000000, 0
26, 0, 148708, 852576, 81, 3718279424.000000, 0
27, 0, 114037, 887229, 99, 4051819264.000000, 0
28, 0, 84039, 917210, 116, 4353949184.000000, 0
29, 0, 59255, 941973, 137, 4625751040.000000, 0
30, 0, 39606, 961610, 149, 4868038144.000000, 0
31, 0, 25314, 975883, 168, 5073446400.000000, 0
32, 0, 15154, 985973, 238, 5253478912.000000, 0
33, 0, 8736, 992221, 408, 5416082432.000000, 0
34, 0, 4810, 995616, 939, 5544119296.000000, 0
35, 0, 2503, 996642, 2220, 5626436608.000000, 0
36, 0, 1271, 994765, 5329, 5674825728.000000, 0
37, 0, 652, 989417, 11296, 5724209152.000000, 0
38, 0, 392, 978823, 22150, 5762951168.000000, 0
39, 3, 387, 960359, 40616, 5770888704.000000, 0
40, 0, 548, 932193, 68624, 5743335424.000000, 0
41, 3, 906, 892129, 108327, 5683790336.000000, 0
42, 4, 1409, 839699, 160253, 5597067264.000000, 0
43, 1, 2208, 775846, 223310, 5430442496.000000, 0
44, 10, 3250, 702097, 296008, 5203697664.000000, 0
45, 9, 4550, 622957, 373849, 4931252224.000000, 0
46, 10, 6240, 541949, 453166, 4610776064.000000, 0
47, 7, 8251, 463674, 529433, 4255422464.000000, 0
48, 15, 10502, 390176, 600672, 3877682432.000000, 0
49, 14, 12808, 324220, 664323, 3491076864.000000, 0
50, 16, 15109, 265589, 720651, 3107412224.000000, 0
51, 17, 17583, 215608, 768157, 2736987136.000000, 0
52, 18, 19943, 172915, 808489, 2387088128.000000, 0
53, 17, 22165, 137087, 842096, 2062993536.000000, 0
54, 14, 23967, 107750, 869634, 1767505920.000000, 0
55, 19, 25561, 84194, 891591, 1502488064.000000, 0
56, 24, 26804, 66104, 908433, 1268811776.000000, 0
57, 17, 27474, 52873, 921001, 1066138560.000000, 0
58, 20, 27790, 44352, 929203, 894043776.000000, 0
59, 23, 27778, 39412, 934152, 751252672.000000, 0
60, 17, 27194, 37527, 936627, 635734272.000000, 0
61, 23, 26139, 38122, 937081, 545044864.000000, 0
62, 19, 24839, 40409, 936098, 476517920.000000, 0
63, 30, 23175, 44139, 934021, 427212096.000000, 0
64, 15, 21480, 48647, 931223, 394331680.000000, 0
65, 20, 19637, 53644, 928064, 375085760.000000, 0
66, 26, 17645, 59143, 924551, 367124384.000000, 0
67, 18, 15585, 64775, 920987, 368320960.000000, 0
68, 19, 13680, 70392, 917274, 376732384.000000, 0
69, 15, 11917, 75953, 913480, 390725056.000000, 0
70, 20, 10198, 81392, 909755, 408967360.000000, 0
71, 13, 8707, 86703, 905942, 430287232.000000, 0
72, 19, 7285, 91972, 902089, 453883648.000000, 0
73, 19, 6085, 96901, 898360, 479010016.000000, 0
74, 22, 5046, 101606, 894691, 504984128.000000, 0
75, 24, 4055, 106298, 890988, 531416672.000000, 0
76, 17, 3220, 110860, 887268, 558137920.000000, 0
77, 13, 2569, 115176, 883607, 584830720.000000, 0
78, 28, 2008, 119294, 880035, 611139712.000000, 0
79, 20, 1561, 123380, 876404, 637123136.000000, 0
80, 20, 1199, 127358, 872788, 662723968.000000, 0
81, 16, 930, 131334, 869085, 687893312.000000, 0
82, 21, 702, 135209, 865433, 712765568.000000, 0
83, 19, 537, 139027, 861782, 737161344.000000, 0
84, 17, 415, 142630, 858303, 761030784.000000, 0
85, 22, 310, 146320, 854713, 784588288.000000, 0
86, 15, 240, 149844, 851266, 807625344.000000, 0
87, 17, 174, 153370, 847804, 830298816.000000, 0
88, 21, 145, 156658, 844541, 852501440.000000, 0
89, 20, 127, 160008, 841210, 874143424.000000, 0
90, 26, 126, 163212, 838001, 895365312.000000, 0
91, 21, 123, 166413, 834808, 916097536.000000, 0
92, 17, 144, 169394, 831810, 936385536.000000, 0
93, 15, 165, 172135, 829050, 956008960.000000, 0
94, 22, 221, 174707, 826415, 974785920.000000, 0
95, 16, 279, 177206, 823864, 992761600.000000, 0
96, 13, 346, 179274, 821732, 1009838720.000000, 0
97, 25, 462, 181041, 819837, 1025659520.000000, 0
98, 15, 595, 182362, 818393, 1039996160.000000, 0
99, 15, 750, 183237, 817363, 1052647808.000000, 0
100, 21, 966, 183527, 816851, 1063249856.000000, 0
101, 15, 1213, 183340, 816797, 1071579968.000000, 0
102, 21, 1545, 182514, 817285, 1077313024.000000, 0
103, 14, 1858, 181112, 818381, 1080299136.000000, 0
104, 22, 2283, 179216, 819844, 1080456192.000000, 0
105, 17, 2689, 176655, 822004, 1077620224.000000, 0
106, 12, 3258, 173300, 824795, 1071420224.000000, 0
107, 24, 3859, 169316, 828166, 1061702720.000000, 0
108, 28, 4492, 164694, 832151, 1048481920.000000, 0
109, 28, 5224, 159563, 836550, 1031686208.000000, 0
110, 27, 5944, 153991, 841403, 1011437504.000000, 0
111, 38, 6795, 147840, 846692, 987863808.000000, 0
112, 29, 7687, 141394, 852255, 961157696.000000, 0
113, 27, 8627, 134968, 857743, 931732288.000000, 0
114, 12, 9549, 128006, 863798, 899902848.000000, 0
115, 22, 10535, 121230, 869578, 866020096.000000, 0
116, 25, 11424, 114312, 875604, 830535232.000000, 0
117, 19, 12350, 107526, 881470, 793877888.000000, 0
118, 26, 13228, 100964, 887147, 756378176.000000, 0
119, 33, 14070, 94936, 892326, 718905216.000000, 0
120, 32, 14861, 89323, 897149, 681931584.000000, 0
121, 35, 15535, 84161, 901634, 645979520.000000, 0
122, 33, 16077, 79643, 905612, 611629760.000000, 0
123, 28, 16484, 75647, 909206, 579188160.000000, 0
124, 22, 16899, 72294, 912150, 549116992.000000, 0
125, 23, 17234, 69569, 914539, 521656256.000000, 0
126, 35, 17423, 67513, 916394, 497081216.000000, 0
127, 44, 17409, 66059, 917853, 475599712.000000, 0
128, 27, 17382, 65250, 918706, 457421248.000000, 0
129, 31, 17330, 65121, 918883, 442697984.000000, 0
130, 30, 17047, 65438, 918850, 431435520.000000, 0
131, 39, 16718, 66295, 918313, 423424640.000000, 0
132, 40, 16200, 67699, 917426, 418671136.000000, 0
133, 27, 15652, 69611, 916075, 417240128.000000, 0
134, 40, 15089, 71760, 914476, 418777792.000000, 0
135, 33, 14387, 74351, 912594, 423165568.000000, 0
136, 25, 13596, 77210, 910534, 430216640.000000, 0
