0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999654, 1711, 0, 0, 9877.618164, 0
3, 620194, 381171, 0, 0, 7816.955566, 0
4, 425524, 575841, 0, 0, 6021.839355, 0
5, 309039, 692326, 0, 0, 4717.933105, 0
6, 247549, 753816, 0, 0, 3667.685059, 0
7, 204342, 797023, 0, 0, 2865.873291, 0
8, 177869, 823494, 2, 0, 3674.729736, 0
9, 159111, 842231, 23, 0, 32805.484375, 0
10, 145902, 855334, 129, 0, 161296.828125, 0
11, 125166, 875549, 650, 0, 685508.000000, 0
12, 69360, 929203, 2802, 0, 2815492.750000, 0
13, 10211, 982008, 9146, 0, 9815100.000000, 0
14, 151, 976381, 24833, 0, 29636566.000000, 0
15, 0, 945097, 56268, 0, 76117096.000000, 0
16, 0, 892757, 108608, 0, 168100464.000000, 0
17, 0, 819545, 181820, 0, 323943488.000000, 0
18, 0, 728136, 273229, 0, 555669056.000000, 0
19, 0, 626910, 374455, 0, 865050880.000000, 0
20, 0, 525625, 475739, 1, 1241242624.000000, 0
21, 0, 432292, 569068, 5, 1664005632.000000, 0
22, 0, 350943, 650410, 12, 2109223936.000000, 0
23, 0, 283574, 717767, 24, 2554152960.000000, 0
24, 0, 228353, 772969, 43, 2981292032.000000, 0
25, 0, 182535, 818773, 57, 3380274944.000000, 0
26, 0, 143396, 857909, 60, 3747093248.000000, 0
27, 1, 109544, 891752, 68, 4080776448.000000, 0
28, 0, 80672, 920633, 60, 4381761536.000000, 0
29, 0, 56716, 944596, 53, 4651937280.000000, 0
30, 0, 37981, 963335, 49, 4889911296.000000, 0
31, 0, 24175, 977117, 73, 5093450240.000000, 0
32, 1, 14608, 986628, 128, 5271302144.000000, 0
33, 1, 8435, 992664, 265, 5428355072.000000, 0
34, 1, 4648, 995989, 727, 5557567488.000000, 0
35, 0, 2659, 996818, 1888, 5635081216.000000, 0
36, 0, 1787, 994992, 4586, 5685443584.000000, 0
37, 7, 1987, 989592, 9779, 5736599552.000000, 0
38, 14, 3481, 978594, 19276, 5771448320.000000, 0
39, 20, 6578, 960207, 34560, 5775574528.000000, 0
40, 27, 12212, 931857, 57269, 5745330176.000000, 0
41, 65, 20925, 891701, 88674, 5685262336.000000, 0
42, 74, 34442, 838550, 128299, 5598272512.000000, 0
43, 101, 53057, 773769, 174438, 5429130752.000000, 0
