0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 149.029617, 0
10, 991350, 10009, 6, 0, 464.557373, 0
11, 991346, 9993, 26, 0, 1351.687378, 0
12, 991275, 9996, 94, 0, 4405.691406, 0
13, 991068, 9993, 304, 0, 14074.991211, 0
14, 990577, 10028, 760, 0, 38772.265625, 0
15, 989434, 10407, 1524, 0, 90136.617188, 0
16, 987384, 11414, 2567, 0, 178742.765625, 0
17, 984743, 12790, 3832, 0, 310219.000000, 0
18, 981037, 15097, 5231, 0, 483788.031250, 0
19, 976625, 18179, 6561, 0, 692776.500000, 0
20, 971767, 21947, 7651, 0, 920204.187500, 0
21, 967194, 25676, 8495, 0, 1148574.875000, 0
22, 962087, 30158, 9120, 0, 1365106.750000, 0
23, 957638, 34211, 9515, 1, 1560727.375000, 0
24, 953690, 37903, 9771, 1, 1729942.250000, 0
25, 950299, 41091, 9974, 1, 1873768.500000, 0
26, 947486, 43698, 10180, 1, 1996454.500000, 0
27, 944946, 45971, 10447, 1, 2105064.000000, 0
28, 942578, 47854, 10932, 1, 2209404.250000, 0
29, 940239, 49429, 11695, 2, 2322718.250000, 0
30, 937869, 50586, 12907, 3, 2464001.500000, 0
31, 935053, 51692, 14615, 5, 2650569.500000, 0
32, 932081, 52498, 16780, 6, 2899585.000000, 0
33, 928638, 53189, 19521, 17, 3225097.500000, 0
34, 924649, 53970, 22714, 32, 3637071.000000, 0
35, 920068, 54968, 26268, 61, 4138081.500000, 0
36, 915084, 55868, 30263, 150, 4729839.000000, 0
37, 909612, 57284, 34194, 275, 5400002.500000, 0
38, 903685, 59208, 37961, 511, 6127370.000000, 0
39, 897353, 61747, 41379, 886, 6885898.500000, 0
40, 891056, 64348, 44558, 1403, 7650495.000000, 0
41, 884889, 67234, 47183, 2059, 8400039.000000, 0
42, 878691, 70417, 49445, 2812, 9116229.000000, 0
43, 873264, 73019, 51436, 3646, 9783074.000000, 0
44, 868052, 75544, 53304, 4465, 10404750.000000, 0
45, 862800, 78116, 55180, 5269, 10985004.000000, 0
46, 857582, 80665, 57169, 5949, 11541017.000000, 0
47, 852655, 82665, 59503, 6542, 12089603.000000, 0
48, 847561, 84616, 62274, 6914, 12652614.000000, 0
49, 842063, 86671, 65436, 7195, 13248616.000000, 0
50, 836557, 88308, 69126, 7374, 13898129.000000, 0
51, 830964, 89722, 73171, 7508, 14607850.000000, 0
52, 825138, 90871, 77715, 7641, 15388818.000000, 0
53, 819169, 91992, 82318, 7886, 16242669.000000, 0
54, 812567, 93270, 87206, 8322, 17156850.000000, 0
55, 805789, 94484, 92051, 9041, 18129948.000000, 0
56, 798893, 95947, 96437, 10088, 19133554.000000, 0
57, 792099, 97173, 100686, 11407, 20144568.000000, 0
58, 784802, 99105, 104373, 13085, 21141594.000000, 0
59, 777874, 100728, 107654, 15109, 22101298.000000, 0
60, 770617, 102727, 110585, 17436, 23011740.000000, 0
61, 763647, 104675, 113009, 20034, 23863744.000000, 0
62, 757080, 106372, 115193, 22720, 24649338.000000, 0
63, 750211, 108335, 117511, 25308, 25378462.000000, 0
64, 743070, 110542, 119863, 27890, 26067186.000000, 0
65, 736584, 112068, 122328, 30385, 26732422.000000, 0
66, 730021, 113883, 124750, 32711, 27378318.000000, 0
67, 723325, 115577, 127691, 34772, 28024422.000000, 0
68, 716325, 117598, 130906, 36536, 28697370.000000, 0
69, 709851, 119053, 134322, 38139, 29394708.000000, 0
70, 703319, 120070, 138276, 39700, 30136562.000000, 0
71, 696564, 121254, 142368, 41179, 30925370.000000, 0
72, 689704, 122261, 146854, 42546, 31770492.000000, 0
73, 682064, 123947, 151210, 44144, 32662066.000000, 0
74, 674734, 125252, 155470, 45909, 33585520.000000, 0
75, 667254, 126593, 159607, 47911, 34527580.000000, 0
76, 659653, 128211, 163409, 50092, 35470096.000000, 0
77, 652428, 129349, 167102, 52486, 36404088.000000, 0
78, 645673, 129905, 170783, 55004, 37328964.000000, 0
79, 638558, 130773, 174377, 57657, 38242396.000000, 0
80, 630524, 132624, 177735, 60482, 39139252.000000, 0
81, 623692, 133453, 180920, 63300, 40007528.000000, 0
82, 616590, 134454, 184246, 66075, 40854788.000000, 0
83, 609521, 135429, 187361, 69054, 41689188.000000, 0
84, 602310, 136545, 190979, 71531, 42520476.000000, 0
85, 595335, 137309, 194565, 74156, 43353984.000000, 0
86, 588207, 138194, 198180, 76784, 44195864.000000, 0
87, 581677, 138515, 202215, 78958, 45053152.000000, 0
88, 574464, 139517, 206196, 81188, 45939212.000000, 0
89, 567050, 140358, 210557, 83400, 46849592.000000, 0
90, 559820, 140972, 215130, 85443, 47790172.000000, 0
91, 552555, 141594, 219667, 87549, 48770772.000000, 0
92, 545329, 142156, 224285, 89595, 49775260.000000, 0
93, 538057, 142612, 228859, 91837, 50806076.000000, 0
94, 530839, 143130, 233408, 93988, 51846228.000000, 0
95, 523302, 144046, 237621, 96396, 52892048.000000, 0
96, 516404, 144327, 241794, 98840, 53923296.000000, 0
97, 509807, 144047, 245939, 101572, 54950436.000000, 0
98, 502161, 144873, 250200, 104131, 55977188.000000, 0
99, 495473, 144919, 254388, 106585, 57001756.000000, 0
100, 487930, 145492, 258694, 109249, 58020656.000000, 0
101, 481189, 145468, 262837, 111871, 59037288.000000, 0
102, 474221, 145780, 267200, 114164, 60060376.000000, 0
103, 467870, 145628, 271152, 116715, 61073384.000000, 0
104, 460823, 145960, 275503, 119079, 62085900.000000, 0
105, 454244, 145901, 279894, 121326, 63104468.000000, 0
106, 447369, 145896, 284376, 123724, 64131436.000000, 0
107, 440210, 146159, 289015, 125981, 65172360.000000, 0
108, 433548, 145797, 293946, 128074, 66237776.000000, 0
109, 428007, 144697, 298292, 130369, 67310552.000000, 0
110, 421729, 144184, 302966, 132486, 68391768.000000, 0
111, 415123, 143904, 307890, 134448, 69486440.000000, 0
112, 408587, 143857, 312372, 136549, 70587112.000000, 0
113, 402191, 143742, 316784, 138648, 71682768.000000, 0
114, 395516, 143861, 321012, 140976, 72765224.000000, 0
115, 389199, 143666, 325455, 143045, 73842320.000000, 0
116, 382983, 143173, 329961, 145248, 74918464.000000, 0
117, 377072, 142868, 333894, 147531, 75976912.000000, 0
118, 370954, 142615, 337921, 149875, 77009760.000000, 0
119, 365354, 142050, 342059, 151902, 78032088.000000, 0
120, 359540, 141302, 346353, 154170, 79050696.000000, 0
121, 354452, 140281, 350400, 156232, 80068584.000000, 0
