0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 7973.137207, 0
11, 991334, 10001, 30, 0, 52181.941406, 0
12, 991283, 9963, 119, 0, 222293.109375, 0
13, 991067, 9987, 311, 0, 728839.312500, 0
14, 990499, 10083, 783, 0, 2026330.500000, 0
15, 989441, 10373, 1551, 0, 4633473.500000, 0
16, 987513, 11241, 2611, 0, 9142032.000000, 0
17, 984901, 12574, 3890, 0, 15814015.000000, 0
18, 981319, 14824, 5222, 0, 24502074.000000, 0
19, 976785, 18032, 6548, 0, 34820676.000000, 0
20, 972096, 21639, 7630, 0, 46082004.000000, 0
21, 967186, 25669, 8510, 0, 57427104.000000, 0
22, 962454, 29770, 9141, 0, 68233024.000000, 0
23, 957991, 33848, 9526, 0, 77997800.000000, 0
24, 953845, 37728, 9792, 0, 86427824.000000, 0
25, 950516, 40878, 9971, 0, 93581688.000000, 0
26, 947605, 43590, 10170, 0, 99644200.000000, 0
27, 944939, 45962, 10464, 0, 105006424.000000, 0
28, 942584, 47841, 10939, 1, 110198800.000000, 0
29, 940289, 49396, 11679, 1, 115843600.000000, 0
30, 937851, 50765, 12747, 2, 122672688.000000, 0
31, 935428, 51522, 14412, 3, 131623888.000000, 0
32, 932606, 52230, 16524, 5, 143589216.000000, 0
33, 929325, 52802, 19228, 10, 159371808.000000, 0
34, 925410, 53465, 22463, 27, 179528320.000000, 0
35, 920826, 54425, 26057, 57, 204392512.000000, 0
36, 915754, 55578, 29887, 146, 233707776.000000, 0
37, 910281, 56993, 33806, 285, 266861840.000000, 0
38, 904198, 58970, 37632, 565, 302876512.000000, 0
39, 897944, 61409, 41048, 964, 340581280.000000, 0
40, 891580, 64091, 44197, 1497, 378756448.000000, 0
41, 885269, 67040, 46937, 2119, 416170080.000000, 0
42, 879248, 69953, 49261, 2903, 452033088.000000, 0
43, 873383, 73016, 51278, 3688, 485695168.000000, 0
44, 867664, 75976, 53207, 4518, 517016480.000000, 0
45, 862262, 78811, 54990, 5302, 546457472.000000, 0
46, 857052, 81330, 56978, 6005, 574317696.000000, 0
47, 852211, 83526, 59059, 6569, 601452544.000000, 0
48, 847057, 85600, 61764, 6944, 628837696.000000, 0
49, 841934, 87215, 65027, 7189, 658167488.000000, 0
50, 836647, 88776, 68585, 7357, 690137536.000000, 0
51, 830871, 90404, 72638, 7452, 725179776.000000, 0
52, 825089, 91576, 77110, 7590, 763755072.000000, 0
53, 818916, 92787, 81761, 7901, 806074112.000000, 0
54, 812419, 93978, 86636, 8332, 851635648.000000, 0
55, 805612, 95316, 91446, 8991, 900064256.000000, 0
56, 799022, 96190, 96206, 9947, 950652480.000000, 0
57, 791808, 97788, 100479, 11290, 1002014912.000000, 0
58, 784697, 99415, 104288, 12965, 1052631616.000000, 0
59, 777538, 100980, 107896, 14951, 1101852800.000000, 0
60, 770176, 102968, 110889, 17332, 1148910464.000000, 0
61, 762906, 105190, 113404, 19865, 1192918912.000000, 0
62, 756632, 106423, 115783, 22527, 1233560832.000000, 0
63, 750032, 108162, 118050, 25121, 1271351680.000000, 0
64, 743536, 109859, 120284, 27686, 1306814208.000000, 0
65, 737299, 111269, 122622, 30175, 1340299264.000000, 0
66, 730674, 113040, 125278, 32373, 1373241472.000000, 0
67, 724274, 114655, 128001, 34435, 1405840512.000000, 0
68, 718242, 115724, 131100, 36299, 1439129600.000000, 0
69, 711344, 117344, 134708, 37969, 1473855104.000000, 0
70, 704691, 118757, 138432, 39485, 1510711168.000000, 0
71, 697766, 120127, 142554, 40918, 1549953024.000000, 0
72, 690436, 121605, 146912, 42412, 1591696512.000000, 0
73, 683490, 122754, 151223, 43898, 1635604608.000000, 0
74, 675711, 124517, 155449, 45688, 1681292672.000000, 0
75, 668358, 125913, 159650, 47444, 1728279424.000000, 0
76, 660725, 127346, 163647, 49647, 1775572480.000000, 0
77, 653641, 128451, 167291, 51982, 1822491520.000000, 0
78, 646664, 129218, 171045, 54438, 1868782464.000000, 0
79, 639708, 130027, 174517, 57113, 1914375168.000000, 0
80, 632686, 131139, 177663, 59877, 1958749824.000000, 0
81, 625556, 132346, 180617, 62846, 2001393024.000000, 0
82, 618320, 133506, 183725, 65814, 2042809728.000000, 0
83, 611738, 134212, 186841, 68574, 2082973184.000000, 0
84, 604365, 135379, 190065, 71556, 2122722048.000000, 0
85, 597143, 136421, 193516, 74285, 2162718464.000000, 0
86, 590386, 136972, 197207, 76800, 2203121152.000000, 0
87, 583147, 137774, 201191, 79253, 2244782336.000000, 0
88, 575723, 138641, 205462, 81539, 2288245248.000000, 0
89, 568504, 139572, 209608, 83681, 2333357824.000000, 0
90, 561312, 140104, 214244, 85705, 2380194048.000000, 0
91, 554289, 140610, 218599, 87867, 2428524544.000000, 0
92, 547332, 140967, 223039, 90027, 2477952256.000000, 0
93, 539825, 141993, 227516, 92031, 2528225536.000000, 0
94, 532842, 142390, 231976, 94157, 2579270400.000000, 0
95, 525607, 143217, 236079, 96462, 2630480896.000000, 0
96, 518822, 143226, 240425, 98892, 2681499392.000000, 0
97, 512319, 143135, 244504, 101407, 2732517888.000000, 0
98, 505522, 143328, 248748, 103767, 2783265024.000000, 0
99, 498566, 143508, 252804, 106487, 2833847296.000000, 0
100, 492027, 143661, 256537, 109140, 2883101952.000000, 0
101, 484986, 143935, 260793, 111651, 2932422912.000000, 0
102, 478590, 143748, 264894, 114133, 2981891328.000000, 0
103, 471623, 143823, 269424, 116495, 3031938048.000000, 0
104, 464548, 144034, 273837, 118946, 3082880256.000000, 0
105, 457952, 143868, 278255, 121290, 3134179072.000000, 0
106, 451234, 143959, 282901, 123271, 3186105344.000000, 0
107, 444658, 143829, 287550, 125328, 3239119616.000000, 0
108, 437567, 144035, 292378, 127385, 3293129728.000000, 0
109, 430743, 144051, 296998, 129573, 3347507456.000000, 0
110, 424145, 143911, 301642, 131667, 3401948928.000000, 0
111, 418350, 143106, 306099, 133810, 3456651776.000000, 0
112, 412363, 142747, 310182, 136073, 3510708480.000000, 0
113, 406218, 142396, 314480, 138271, 3563770624.000000, 0
114, 399970, 142403, 318750, 140242, 3616537600.000000, 0
115, 393622, 142449, 322986, 142308, 3668764416.000000, 0
116, 387600, 142015, 327235, 144515, 3720888064.000000, 0
117, 381419, 141593, 331668, 146685, 3773071360.000000, 0
118, 375401, 141244, 335893, 148827, 3824848640.000000, 0
119, 369563, 140781, 339919, 151102, 3876434688.000000, 0
