0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991339, 10024, 2, 0, 12.991640, 0
10, 990811, 10548, 6, 0, 162.605423, 0
11, 987681, 13652, 32, 0, 1057.060181, 0
12, 975528, 25742, 95, 0, 4269.502930, 0
13, 940203, 60874, 288, 0, 12784.297852, 0
14, 845833, 154797, 735, 0, 36434.761719, 0
15, 659823, 340026, 1516, 0, 87131.914062, 0
16, 411204, 587615, 2546, 0, 175667.046875, 0
17, 188403, 809097, 3865, 0, 307189.875000, 0
18, 58740, 937288, 5337, 0, 484388.312500, 0
19, 10820, 983927, 6618, 0, 696106.125000, 0
20, 1703, 991876, 7786, 0, 929873.750000, 0
21, 111, 992469, 8785, 0, 1170190.750000, 0
22, 0, 991496, 9869, 0, 1414177.500000, 0
23, 0, 989511, 11854, 0, 1683887.875000, 0
24, 0, 984954, 16410, 1, 2061032.625000, 0
25, 0, 974941, 26423, 1, 2732000.750000, 0
26, 0, 954496, 46869, 0, 4049021.750000, 0
27, 0, 917644, 83721, 0, 6585941.000000, 0
28, 0, 859668, 141697, 0, 11087993.000000, 0
29, 0, 777288, 224075, 2, 18349222.000000, 0
30, 0, 674136, 327225, 4, 28967540.000000, 0
31, 0, 557112, 444244, 9, 43136864.000000, 0
32, 0, 437058, 564286, 21, 60516628.000000, 0
33, 0, 324551, 676777, 37, 80262184.000000, 0
34, 0, 228727, 772584, 54, 101169360.000000, 0
35, 0, 152402, 848863, 100, 122026720.000000, 0
36, 0, 96536, 904657, 172, 141725552.000000, 0
37, 0, 58451, 942584, 330, 159541040.000000, 0
38, 0, 33607, 967152, 606, 175014224.000000, 0
39, 0, 18371, 982007, 987, 188049280.000000, 0
40, 2, 9673, 990205, 1485, 198937648.000000, 0
41, 0, 4931, 994305, 2129, 207397632.000000, 0
42, 2, 2612, 995823, 2928, 214360880.000000, 0
43, 0, 1630, 995936, 3799, 220724496.000000, 0
44, 0, 1283, 995325, 4757, 224094768.000000, 0
45, 2, 1292, 994240, 5831, 226047152.000000, 0
46, 4, 1510, 992554, 7297, 228027008.000000, 0
47, 1, 1883, 989752, 9729, 230684304.000000, 0
48, 5, 2483, 985038, 13839, 233842016.000000, 0
49, 4, 3392, 976413, 21556, 234739280.000000, 0
50, 7, 4841, 962277, 34240, 234255968.000000, 0
51, 18, 7192, 939461, 54694, 232667264.000000, 0
52, 26, 10820, 905617, 84902, 229761360.000000, 0
53, 28, 16314, 859015, 126008, 225526208.000000, 0
54, 59, 24353, 797948, 179005, 219676432.000000, 0
55, 70, 35308, 723712, 242275, 211540160.000000, 0
56, 70, 49755, 638937, 312603, 200880304.000000, 0
57, 96, 67827, 547530, 385912, 187869360.000000, 0
58, 106, 89038, 455233, 456988, 172817216.000000, 0
59, 134, 113253, 366690, 521288, 156282672.000000, 0
60, 154, 140025, 287358, 573828, 138939536.000000, 0
61, 161, 167920, 220486, 612798, 121550096.000000, 0
62, 178, 195794, 168286, 637107, 104870840.000000, 0
63, 165, 222492, 130754, 647954, 89508104.000000, 0
64, 178, 246604, 107444, 647139, 75948152.000000, 0
65, 170, 267218, 97339, 636638, 64527724.000000, 0
66, 175, 283306, 98697, 619187, 55430592.000000, 0
67, 169, 294052, 109915, 597229, 48682728.000000, 0
68, 148, 299459, 129244, 572514, 44255976.000000, 0
69, 148, 299024, 155935, 546258, 42047336.000000, 0
70, 131, 293356, 188301, 519577, 41907328.000000, 0
71, 141, 282550, 225331, 493343, 43647292.000000, 0
72, 129, 267327, 265948, 467961, 47069144.000000, 0
73, 102, 248716, 308749, 443798, 51963376.000000, 0
74, 119, 227278, 353424, 420544, 58100604.000000, 0
75, 102, 204585, 398110, 398568, 65251900.000000, 0
76, 100, 180883, 442955, 377427, 73198016.000000, 0
77, 91, 157672, 486103, 357499, 81722296.000000, 0
78, 91, 135228, 527390, 338656, 90608920.000000, 0
79, 89, 114271, 566219, 320786, 99653776.000000, 0
80, 79, 95404, 601904, 303978, 108676160.000000, 0
81, 72, 78226, 635061, 288006, 117526952.000000, 0
82, 96, 63410, 664973, 272886, 126087592.000000, 0
83, 64, 50381, 692307, 258613, 134275312.000000, 0
84, 50, 39735, 716522, 245058, 142021504.000000, 0
85, 52, 31004, 738024, 232285, 149241408.000000, 0
86, 50, 23791, 757563, 219961, 155973936.000000, 0
87, 57, 18084, 774780, 208444, 162137216.000000, 0
88, 55, 13571, 790387, 197352, 167862304.000000, 0
89, 57, 10066, 804324, 186918, 173153488.000000, 0
90, 34, 7381, 816738, 177212, 177765760.000000, 0
91, 39, 5411, 828026, 167889, 182063152.000000, 0
92, 35, 3893, 838299, 159138, 186256832.000000, 0
93, 40, 2747, 847784, 150794, 189912032.000000, 0
94, 34, 1903, 856384, 143044, 192912176.000000, 0
95, 41, 1368, 864028, 135928, 195641904.000000, 0
96, 40, 1007, 871313, 129005, 198483712.000000, 0
97, 27, 735, 878011, 122592, 201347280.000000, 0
98, 30, 624, 884160, 116551, 203914960.000000, 0
99, 26, 558, 889770, 111011, 206025520.000000, 0
100, 29, 618, 894823, 105895, 207645488.000000, 0
101, 24, 762, 899089, 101490, 208965280.000000, 0
102, 19, 965, 902593, 97788, 210170848.000000, 0
103, 24, 1247, 905239, 94855, 211355456.000000, 0
104, 32, 1641, 906934, 92758, 212540352.000000, 0
105, 20, 2240, 907682, 91423, 213677872.000000, 0
106, 22, 3033, 907154, 91156, 214648480.000000, 0
107, 37, 4015, 905220, 92093, 215354496.000000, 0
108, 33, 5264, 901722, 94346, 215756496.000000, 0
109, 24, 6858, 896584, 97899, 215767248.000000, 0
110, 28, 8753, 889545, 103039, 215356272.000000, 0
111, 34, 11120, 880476, 109735, 214492544.000000, 0
112, 30, 13850, 869182, 118303, 213213376.000000, 0
113, 30, 17102, 855487, 128746, 211617136.000000, 0
114, 54, 20989, 839312, 141010, 209807152.000000, 0
115, 51, 25623, 820613, 155078, 207704912.000000, 0
116, 46, 30884, 799712, 170723, 205046320.000000, 0
117, 69, 36809, 776483, 188004, 201512592.000000, 0
118, 55, 43212, 751260, 206838, 197290144.000000, 0
119, 59, 50548, 724225, 226533, 192768688.000000, 0
120, 70, 58200, 695971, 247124, 187875408.000000, 0
121, 67, 66865, 666075, 268358, 182435792.000000, 0
122, 79, 75885, 635080, 290321, 176554240.000000, 0
123, 91, 85218, 603746, 312310, 170383472.000000, 0
124, 76, 94825, 572695, 333769, 163874160.000000, 0
125, 95, 104411, 542158, 354701, 157188544.000000, 0
