0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990960, 10403, 2, 0, 1574.133545, 0
10, 989057, 12302, 6, 0, 14170.785156, 0
11, 984646, 16695, 24, 0, 43935.570312, 0
12, 963094, 38177, 94, 0, 178750.390625, 0
13, 888169, 112894, 302, 0, 633159.375000, 0
14, 699763, 300882, 720, 0, 1841024.250000, 0
15, 409451, 590409, 1505, 0, 4299263.500000, 0
16, 150150, 848640, 2575, 0, 8770782.000000, 0
17, 31244, 966224, 3897, 0, 15484047.000000, 0
18, 3682, 992317, 5366, 0, 24526602.000000, 0
19, 477, 994233, 6655, 0, 35308684.000000, 0
20, 31, 993482, 7852, 0, 47117432.000000, 0
21, 0, 992336, 9029, 0, 59600548.000000, 0
22, 0, 990677, 10688, 0, 72951864.000000, 0
23, 0, 987222, 14143, 0, 89898240.000000, 0
24, 0, 979126, 22239, 0, 117883368.000000, 0
25, 0, 961328, 40035, 2, 173409472.000000, 0
26, 0, 927270, 74095, 0, 284738400.000000, 0
27, 0, 870611, 130754, 0, 492211904.000000, 0
28, 0, 788736, 212629, 0, 838473216.000000, 0
29, 0, 683659, 317703, 3, 1358825856.000000, 0
30, 0, 563445, 437911, 9, 2065822720.000000, 0
31, 0, 439144, 562202, 19, 2943986688.000000, 0
32, 0, 323300, 678033, 32, 3948606464.000000, 0
33, 0, 224715, 776598, 52, 5016116736.000000, 0
34, 0, 147489, 853791, 85, 6079597056.000000, 0
35, 0, 92056, 909202, 107, 7082345472.000000, 0
36, 0, 54597, 946578, 190, 7985054720.000000, 0
37, 0, 30666, 970362, 337, 8766166016.000000, 0
38, 0, 16406, 984389, 570, 9421049856.000000, 0
39, 0, 8442, 991976, 947, 9967840256.000000, 0
40, 0, 4359, 995554, 1452, 10386264064.000000, 0
41, 1, 2219, 997048, 2097, 10743766016.000000, 0
42, 1, 1343, 997206, 2815, 11053569024.000000, 0
43, 1, 1075, 996617, 3672, 11244987392.000000, 0
44, 3, 1179, 995511, 4672, 11332326400.000000, 0
45, 4, 1438, 993801, 6122, 11439868928.000000, 0
46, 0, 1931, 991196, 8238, 11552944128.000000, 0
47, 5, 2558, 986882, 11920, 11600263168.000000, 0
48, 12, 3581, 979193, 18579, 11616774144.000000, 0
49, 15, 5267, 966227, 29856, 11618270208.000000, 0
50, 27, 7932, 944858, 48548, 11584322560.000000, 0
51, 31, 12221, 912410, 76703, 11485663232.000000, 0
52, 35, 18845, 866408, 116077, 11312275456.000000, 0
53, 60, 28647, 805808, 166850, 11045979136.000000, 0
54, 76, 41987, 731232, 228070, 10647300096.000000, 0
55, 103, 59902, 645211, 296149, 10114286592.000000, 0
56, 108, 82366, 551738, 367153, 9461494784.000000, 0
57, 144, 109176, 457106, 434939, 8702799872.000000, 0
58, 150, 139783, 367154, 494278, 7865505280.000000, 0
59, 175, 172798, 286998, 541394, 6986848768.000000, 0
60, 224, 207765, 219531, 573845, 6107191296.000000, 0
61, 221, 242516, 167088, 591540, 5263206400.000000, 0
62, 197, 275033, 130926, 595209, 4489318400.000000, 0
63, 236, 304362, 109445, 587322, 3811183360.000000, 0
64, 225, 329195, 101947, 569998, 3245912832.000000, 0
65, 200, 347936, 106392, 546837, 2802296576.000000, 0
66, 185, 360155, 121514, 519511, 2483877632.000000, 0
67, 173, 365156, 145468, 490568, 2288779264.000000, 0
68, 160, 363654, 176828, 460723, 2210797312.000000, 0
69, 136, 355357, 214442, 431430, 2242207744.000000, 0
70, 141, 341019, 257146, 403059, 2373681408.000000, 0
71, 153, 321367, 303519, 376326, 2595083008.000000, 0
72, 118, 297793, 352340, 351114, 2893904640.000000, 0
73, 127, 271278, 402875, 327085, 3259239680.000000, 0
74, 99, 243104, 453330, 304832, 3677701888.000000, 0
75, 86, 214666, 502657, 283956, 4136497920.000000, 0
76, 103, 186491, 550647, 264124, 4623211008.000000, 0
77, 95, 159256, 595991, 246023, 5125306880.000000, 0
78, 78, 134211, 637766, 229310, 5632123904.000000, 0
79, 68, 111087, 676503, 213707, 6133669888.000000, 0
80, 76, 90804, 711372, 199113, 6621737472.000000, 0
81, 73, 73157, 742736, 185399, 7089633792.000000, 0
82, 64, 58362, 770186, 172753, 7531998720.000000, 0
83, 65, 45849, 794594, 160857, 7944858112.000000, 0
84, 58, 35567, 815992, 149748, 8327402496.000000, 0
85, 50, 27258, 834742, 139315, 8677748736.000000, 0
86, 35, 20593, 850939, 129798, 8998165504.000000, 0
87, 41, 15312, 865111, 120901, 9283544064.000000, 0
88, 38, 11291, 877417, 112619, 9539021824.000000, 0
89, 27, 8322, 888073, 104943, 9782360064.000000, 0
90, 29, 6020, 897535, 97781, 9999475712.000000, 0
91, 31, 4357, 905867, 91110, 10179053568.000000, 0
92, 35, 3051, 913350, 84929, 10320240640.000000, 0
93, 22, 2149, 920046, 79148, 10454884352.000000, 0
94, 21, 1512, 926017, 73815, 10591762432.000000, 0
95, 20, 1082, 931237, 69026, 10722597888.000000, 0
96, 19, 847, 935854, 64645, 10848497664.000000, 0
97, 18, 704, 940108, 60535, 10963351552.000000, 0
98, 27, 670, 943714, 56954, 11062128640.000000, 0
99, 18, 756, 946658, 53933, 11140042752.000000, 0
100, 17, 848, 948942, 51558, 11195867136.000000, 0
101, 21, 1069, 950640, 49635, 11234572288.000000, 0
102, 14, 1457, 951729, 48165, 11261012992.000000, 0
103, 15, 1964, 951841, 47545, 11279976448.000000, 0
104, 16, 2626, 950878, 47845, 11293923328.000000, 0
105, 16, 3529, 948724, 49096, 11303176192.000000, 0
106, 17, 4642, 945245, 51461, 11306625024.000000, 0
107, 21, 6137, 940229, 54978, 11303292928.000000, 0
108, 20, 8012, 933465, 59868, 11291986944.000000, 0
109, 17, 10322, 925043, 65983, 11271262208.000000, 0
110, 28, 13094, 914580, 73663, 11236795392.000000, 0
111, 33, 16519, 901685, 83128, 11181555712.000000, 0
112, 37, 20707, 886353, 94268, 11096465408.000000, 0
113, 39, 25460, 868835, 107031, 10974435328.000000, 0
114, 33, 31023, 849046, 121263, 10811980800.000000, 0
115, 43, 37422, 826634, 137266, 10623397888.000000, 0
116, 57, 44679, 801981, 154648, 10428837888.000000, 0
117, 64, 52685, 775335, 173281, 10223199232.000000, 0
118, 62, 61708, 746955, 192640, 9990205440.000000, 0
119, 78, 71412, 717163, 212712, 9718255616.000000, 0
120, 76, 81598, 686329, 233362, 9425270784.000000, 0
121, 108, 92464, 654843, 253950, 9122288640.000000, 0
122, 114, 104115, 622721, 274415, 8798300160.000000, 0
