0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990891, 10467, 7, 0, 152.111771, 0
11, 987973, 13361, 31, 0, 965.496399, 0
12, 976434, 24840, 91, 0, 3864.394531, 0
13, 941550, 59518, 297, 0, 12572.777344, 0
14, 845335, 155283, 747, 0, 36353.039062, 0
15, 662407, 337486, 1472, 0, 86890.531250, 0
16, 416511, 582299, 2555, 0, 175535.390625, 0
17, 191676, 805809, 3880, 0, 308015.593750, 0
18, 62754, 933337, 5274, 0, 485225.031250, 0
19, 12632, 982115, 6618, 0, 697614.125000, 0
20, 2096, 991467, 7802, 0, 933083.375000, 0
21, 347, 992213, 8805, 0, 1176167.000000, 0
22, 40, 991387, 9938, 0, 1424398.375000, 0
23, 0, 989491, 11874, 0, 1698017.250000, 0
24, 0, 985144, 16221, 0, 2073063.375000, 0
25, 0, 975229, 26136, 0, 2731736.500000, 0
26, 0, 954738, 46627, 0, 4039135.500000, 0
27, 0, 918487, 82877, 1, 6557522.500000, 0
28, 0, 860410, 140954, 1, 11027649.000000, 0
29, 0, 778353, 223010, 2, 18250202.000000, 0
30, 0, 675501, 325861, 3, 28824452.000000, 0
31, 0, 558822, 442525, 18, 42946684.000000, 0
32, 0, 439095, 562234, 36, 60271300.000000, 0
33, 0, 327154, 674154, 57, 79935768.000000, 0
34, 0, 231127, 770148, 90, 100779320.000000, 0
35, 0, 154565, 846649, 151, 121575064.000000, 0
36, 0, 98145, 902977, 243, 141287216.000000, 0
37, 0, 59013, 941937, 415, 159122736.000000, 0
38, 0, 33990, 966710, 665, 174673616.000000, 0
39, 0, 18472, 981827, 1066, 187753072.000000, 0
40, 0, 9740, 990007, 1618, 198661792.000000, 0
41, 0, 4866, 994148, 2351, 207283392.000000, 0
42, 0, 2345, 995770, 3250, 214275072.000000, 0
43, 0, 1127, 995952, 4286, 220470192.000000, 0
44, 0, 561, 995404, 5400, 223984976.000000, 0
45, 1, 321, 994291, 6752, 225984288.000000, 0
46, 0, 243, 992451, 8671, 227959200.000000, 0
47, 0, 233, 989658, 11474, 230653728.000000, 0
48, 0, 247, 984736, 16382, 233688448.000000, 0
49, 0, 334, 976465, 24566, 234664672.000000, 0
50, 0, 470, 962174, 38721, 234172192.000000, 0
51, 1, 683, 939343, 61338, 232585920.000000, 0
52, 1, 995, 905911, 94458, 229762128.000000, 0
53, 4, 1483, 859191, 140687, 225557376.000000, 0
54, 2, 2172, 797991, 201200, 219603760.000000, 0
55, 5, 3105, 723744, 274511, 211508160.000000, 0
56, 6, 4364, 638355, 358640, 200843776.000000, 0
57, 12, 5877, 545904, 449572, 187755520.000000, 0
58, 11, 7830, 452320, 541204, 172605248.000000, 0
59, 18, 10078, 362253, 629016, 155924448.000000, 0
60, 11, 12512, 280674, 708168, 138352720.000000, 0
61, 16, 15259, 209638, 776452, 120635784.000000, 0
62, 15, 17935, 151882, 831533, 103425136.000000, 0
63, 18, 20452, 106763, 874132, 87303400.000000, 0
64, 17, 22930, 73838, 904580, 72702416.000000, 0
65, 30, 25137, 50431, 925767, 59845736.000000, 0
66, 21, 26920, 35851, 938573, 48850616.000000, 0
67, 19, 28301, 27211, 945834, 39688636.000000, 0
68, 18, 29139, 23222, 948986, 32223816.000000, 0
69, 21, 29486, 22519, 949339, 26296068.000000, 0
70, 21, 29298, 24250, 947796, 21717078.000000, 0
71, 19, 28541, 27638, 945167, 18288174.000000, 0
72, 26, 27312, 32036, 941991, 15829741.000000, 0
73, 21, 25785, 37060, 938499, 14167962.000000, 0
74, 20, 23894, 42702, 934749, 13159168.000000, 0
75, 27, 21762, 48480, 931096, 12677915.000000, 0
76, 18, 19520, 54544, 927283, 12617059.000000, 0
77, 18, 17203, 60709, 923435, 12891798.000000, 0
78, 26, 15046, 66666, 919627, 13429095.000000, 0
79, 17, 12780, 72793, 915775, 14169564.000000, 0
80, 22, 10880, 78583, 911880, 15062520.000000, 0
81, 20, 9011, 84377, 907957, 16069245.000000, 0
82, 16, 7288, 89882, 904179, 17149328.000000, 0
83, 23, 5893, 95091, 900358, 18276488.000000, 0
84, 20, 4733, 99966, 896646, 19420372.000000, 0
85, 26, 3755, 104583, 893001, 20561794.000000, 0
86, 16, 2901, 109128, 889320, 21690678.000000, 0
87, 19, 2250, 113464, 885632, 22809034.000000, 0
88, 15, 1686, 117705, 881959, 23907326.000000, 0
89, 15, 1278, 121741, 878331, 24978216.000000, 0
90, 20, 938, 125689, 874718, 26027006.000000, 0
91, 20, 699, 129619, 871027, 27052198.000000, 0
92, 19, 516, 133398, 867432, 28053888.000000, 0
93, 22, 384, 137015, 863944, 29031822.000000, 0
94, 12, 281, 140539, 860533, 29982644.000000, 0
95, 18, 221, 144067, 857059, 30909170.000000, 0
96, 22, 152, 147715, 853476, 31822132.000000, 0
97, 22, 108, 151206, 850029, 32721944.000000, 0
98, 21, 86, 154624, 846634, 33606524.000000, 0
99, 25, 84, 158037, 843219, 34477272.000000, 0
100, 15, 78, 161401, 839871, 35334684.000000, 0
101, 23, 79, 164636, 836627, 36177888.000000, 0
102, 16, 97, 167775, 833477, 37005600.000000, 0
103, 14, 123, 170737, 830491, 37810860.000000, 0
104, 17, 158, 173635, 827555, 38593052.000000, 0
105, 10, 218, 176251, 824886, 39343544.000000, 0
106, 28, 278, 178575, 822484, 40065516.000000, 0
107, 9, 365, 180644, 820347, 40741628.000000, 0
108, 13, 507, 182214, 818631, 41366536.000000, 0
109, 20, 650, 183404, 817291, 41923320.000000, 0
110, 19, 841, 184296, 816209, 42413464.000000, 0
111, 20, 1050, 184518, 815777, 42823444.000000, 0
112, 17, 1297, 184134, 815917, 43137012.000000, 0
113, 19, 1625, 183307, 816414, 43348416.000000, 0
114, 19, 1976, 181911, 817459, 43455896.000000, 0
115, 17, 2401, 179810, 819137, 43445948.000000, 0
116, 18, 2864, 177054, 821429, 43309636.000000, 0
117, 18, 3379, 173570, 824398, 43036392.000000, 0
118, 27, 4013, 169451, 827874, 42620740.000000, 0
119, 25, 4676, 164692, 831972, 42062088.000000, 0
120, 18, 5406, 159462, 836479, 41361300.000000, 0
121, 14, 6146, 153428, 841777, 40512768.000000, 0
122, 18, 7007, 146821, 847519, 39518824.000000, 0
123, 26, 7895, 140040, 853404, 38386640.000000, 0
124, 20, 8813, 132991, 859541, 37140380.000000, 0
125, 22, 9706, 125729, 865908, 35788120.000000, 0
126, 26, 10700, 118516, 872123, 34349676.000000, 0
