0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991563, 9802, 0, 0, 7816.562500, 0
4, 985640, 15725, 0, 0, 6020.059570, 0
5, 980245, 21120, 0, 0, 4715.089355, 0
6, 976703, 24662, 0, 0, 3666.836914, 0
7, 974981, 26384, 0, 0, 2863.937500, 0
8, 972233, 29132, 0, 0, 2206.313232, 0
9, 969424, 31940, 1, 0, 6310.823730, 0
10, 968080, 33279, 6, 0, 21630.408203, 0
11, 965799, 35545, 21, 0, 65111.171875, 0
12, 957464, 43820, 81, 0, 196199.656250, 0
13, 934811, 66297, 257, 0, 598078.375000, 0
14, 883524, 117182, 659, 0, 1635866.000000, 0
15, 794686, 205095, 1584, 0, 4154338.500000, 0
16, 677012, 321211, 3142, 0, 9519354.000000, 0
17, 546261, 449744, 5360, 0, 18843380.000000, 0
18, 428221, 564887, 8257, 0, 33166356.000000, 0
19, 322491, 667294, 11580, 0, 52608136.000000, 0
20, 236588, 749657, 15120, 0, 77087424.000000, 0
21, 171178, 811514, 18673, 0, 105753416.000000, 0
22, 122403, 856763, 22196, 3, 137424368.000000, 0
23, 87461, 887791, 26109, 4, 171895392.000000, 0
24, 60441, 909921, 30999, 4, 210234256.000000, 0
25, 41282, 921525, 38554, 4, 256231072.000000, 0
26, 27889, 922242, 51228, 6, 318420000.000000, 0
27, 17522, 911820, 72014, 9, 411144064.000000, 0
28, 10108, 886873, 104369, 15, 553381888.000000, 0
29, 6698, 844102, 150536, 29, 769040256.000000, 0
30, 3837, 786060, 211418, 50, 1080076544.000000, 0
31, 2112, 714038, 285134, 81, 1502242304.000000, 0
32, 764, 631845, 368660, 96, 2041299968.000000, 0
33, 393, 544006, 456851, 115, 2690179840.000000, 0
34, 173, 456435, 544607, 150, 3430746368.000000, 0
35, 93, 372793, 628289, 190, 4236108544.000000, 0
36, 8, 297409, 703693, 255, 5073933312.000000, 0
37, 0, 231873, 769068, 424, 5913591296.000000, 0
38, 0, 177002, 823643, 720, 6726445568.000000, 0
39, 1, 132419, 867749, 1196, 7489060864.000000, 0
40, 1, 97412, 901965, 1987, 8186143232.000000, 0
41, 2, 70360, 927802, 3201, 8808007680.000000, 0
42, 1, 50151, 946527, 4686, 9349335040.000000, 0
43, 1, 35294, 959561, 6509, 9818435584.000000, 0
