0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990976, 10385, 4, 0, 2833.796143, 0
11, 984936, 16403, 26, 0, 40111.015625, 0
12, 960132, 41131, 102, 0, 183439.500000, 0
13, 880319, 120735, 311, 0, 663042.250000, 0
14, 690597, 310018, 750, 0, 1920404.875000, 0
15, 405145, 594743, 1477, 0, 4402279.500000, 0
16, 152121, 846681, 2563, 0, 8782147.000000, 0
17, 30486, 966974, 3905, 0, 15481332.000000, 0
18, 2875, 993203, 5287, 0, 24342900.000000, 0
19, 275, 994573, 6517, 0, 34689796.000000, 0
20, 0, 993657, 7708, 0, 45987320.000000, 0
21, 0, 992496, 8869, 0, 57884388.000000, 0
22, 0, 990947, 10418, 0, 70540064.000000, 0
23, 0, 987293, 14072, 0, 87051560.000000, 0
24, 0, 978862, 22503, 0, 115485904.000000, 0
25, 0, 960597, 40768, 0, 172470768.000000, 0
26, 0, 926205, 75160, 0, 286155616.000000, 0
27, 0, 869022, 132343, 0, 496534400.000000, 0
28, 0, 786284, 215081, 0, 847295808.000000, 0
29, 0, 680544, 320821, 0, 1373238400.000000, 0
30, 0, 559657, 441708, 0, 2086805632.000000, 0
31, 0, 436151, 565213, 1, 2969688064.000000, 0
32, 0, 321033, 680330, 2, 3976268800.000000, 0
33, 0, 222971, 778384, 10, 5043025920.000000, 0
34, 0, 146643, 854691, 31, 6104427520.000000, 0
35, 0, 91619, 909668, 78, 7103826432.000000, 0
36, 0, 54111, 947094, 160, 8002630144.000000, 0
37, 0, 30437, 970603, 325, 8782440448.000000, 0
38, 0, 16264, 984531, 570, 9437281280.000000, 0
39, 0, 8367, 992070, 928, 9976527872.000000, 0
40, 1, 4332, 995609, 1423, 10394388480.000000, 0
41, 2, 2370, 997009, 1984, 10752988160.000000, 0
42, 0, 1503, 997174, 2688, 11061959680.000000, 0
43, 2, 1217, 996634, 3512, 11239989248.000000, 0
44, 1, 1333, 995566, 4465, 11330461696.000000, 0
45, 2, 1667, 993942, 5754, 11438347264.000000, 0
46, 3, 2128, 991398, 7836, 11548021760.000000, 0
47, 6, 2940, 986898, 11521, 11600181248.000000, 0
48, 5, 4118, 979220, 18022, 11617606656.000000, 0
49, 12, 6050, 965925, 29378, 11624338432.000000, 0
50, 15, 9127, 944268, 47955, 11588837376.000000, 0
51, 27, 14022, 911453, 75863, 11485899776.000000, 0
52, 43, 21589, 865139, 114594, 11311010816.000000, 0
53, 65, 32850, 804241, 164209, 11037747200.000000, 0
54, 87, 48408, 729138, 223732, 10638229504.000000, 0
55, 134, 69059, 642734, 289438, 10099170304.000000, 0
56, 158, 94989, 549192, 357026, 9443110912.000000, 0
57, 167, 125690, 454745, 420763, 8681966592.000000, 0
58, 221, 160704, 365124, 475316, 7843137024.000000, 0
59, 224, 198652, 285358, 517131, 6965045760.000000, 0
60, 238, 237932, 219154, 544041, 6087243776.000000, 0
61, 218, 276519, 168087, 556541, 5248610816.000000, 0
62, 226, 312611, 132790, 555738, 4482433536.000000, 0
63, 223, 344824, 113015, 543303, 3813030400.000000, 0
64, 216, 371568, 107201, 522380, 3259113984.000000, 0
65, 205, 391671, 113805, 495684, 2829733120.000000, 0
66, 167, 403824, 130998, 466376, 2528125696.000000, 0
67, 193, 408037, 157495, 435640, 2351969536.000000, 0
68, 196, 404651, 191627, 404891, 2295815936.000000, 0
69, 158, 394104, 232416, 374687, 2352492800.000000, 0
70, 153, 376794, 278289, 346129, 2512160000.000000, 0
71, 134, 354135, 328156, 318940, 2764205056.000000, 0
72, 125, 327133, 380182, 293925, 3096027136.000000, 0
73, 137, 297190, 433566, 270472, 3494382848.000000, 0
74, 88, 265547, 486938, 248792, 3946607104.000000, 0
75, 96, 233548, 538807, 228914, 4438697472.000000, 0
76, 92, 202125, 588628, 210520, 4956220928.000000, 0
77, 84, 172464, 634994, 193823, 5487643648.000000, 0
78, 68, 144712, 678284, 178301, 6020351488.000000, 0
79, 64, 119614, 717526, 164161, 6544263168.000000, 0
80, 62, 97820, 752563, 150920, 7050333184.000000, 0
81, 52, 78799, 783549, 138965, 7532194304.000000, 0
82, 59, 62735, 810730, 127841, 7984448512.000000, 0
83, 63, 49167, 834507, 117628, 8404288512.000000, 0
84, 46, 38045, 855004, 108270, 8789384192.000000, 0
85, 47, 28946, 872796, 99576, 9140047872.000000, 0
86, 48, 21835, 887881, 91601, 9452250112.000000, 0
87, 30, 16262, 900790, 84283, 9739363328.000000, 0
88, 29, 11983, 911904, 77449, 10004653056.000000, 0
89, 33, 8764, 921275, 71293, 10217237504.000000, 0
90, 28, 6324, 929337, 65676, 10391025664.000000, 0
91, 31, 4545, 936354, 60435, 10562919424.000000, 0
92, 22, 3178, 942568, 55597, 10735727616.000000, 0
93, 23, 2269, 947790, 51283, 10893562880.000000, 0
94, 29, 1647, 952452, 47237, 11031945216.000000, 0
95, 16, 1203, 956495, 43651, 11141542912.000000, 0
96, 17, 919, 959916, 40513, 11217295360.000000, 0
97, 9, 760, 962987, 37609, 11266614272.000000, 0
98, 13, 713, 965437, 35202, 11301896192.000000, 0
99, 14, 754, 967282, 33315, 11336143872.000000, 0
100, 18, 924, 968545, 31878, 11372773376.000000, 0
101, 12, 1217, 969264, 30872, 11411380224.000000, 0
102, 14, 1605, 969163, 30583, 11447726080.000000, 0
103, 6, 2218, 968348, 30793, 11475813376.000000, 0
104, 10, 2989, 966536, 31830, 11493618688.000000, 0
105, 7, 3998, 963454, 33906, 11500246016.000000, 0
106, 19, 5346, 959109, 36891, 11494792192.000000, 0
107, 21, 7067, 953238, 41039, 11476018176.000000, 0
108, 25, 9259, 945769, 46312, 11443969024.000000, 0
109, 23, 11905, 936598, 52839, 11400666112.000000, 0
110, 24, 15113, 925250, 60978, 11348387840.000000, 0
111, 34, 18883, 911642, 70806, 11290047488.000000, 0
112, 34, 23450, 895839, 82042, 11218894848.000000, 0
113, 30, 28932, 877518, 94885, 11114079232.000000, 0
114, 54, 35247, 856970, 109094, 10957224960.000000, 0
115, 55, 42494, 834170, 124646, 10761416704.000000, 0
116, 64, 50717, 809131, 141453, 10545457152.000000, 0
117, 60, 59829, 782178, 159298, 10325070848.000000, 0
118, 77, 69927, 753390, 177971, 10088233984.000000, 0
119, 68, 80959, 723075, 197263, 9816026112.000000, 0
120, 90, 92911, 691912, 216452, 9516412928.000000, 0
121, 94, 104932, 660265, 236074, 9203974144.000000, 0
122, 118, 117822, 628330, 255095, 8879141888.000000, 0
