0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991075, 10289, 1, 0, 1839.042236, 0
10, 990087, 11273, 5, 0, 7270.092285, 0
11, 984961, 16379, 25, 0, 39649.960938, 0
12, 959274, 41984, 107, 0, 196085.093750, 0
13, 876923, 124127, 315, 0, 686859.625000, 0
14, 685621, 314983, 761, 0, 1946133.000000, 0
15, 394757, 605073, 1535, 0, 4522580.000000, 0
16, 139438, 859345, 2582, 0, 8965730.000000, 0
17, 29005, 968501, 3859, 0, 15620629.000000, 0
18, 2493, 993604, 5268, 0, 24384908.000000, 0
19, 110, 994626, 6629, 0, 35005836.000000, 0
20, 9, 993464, 7892, 0, 46962444.000000, 0
21, 0, 992321, 9044, 0, 59650528.000000, 0
22, 0, 990613, 10752, 0, 73353672.000000, 0
23, 0, 986988, 14377, 0, 90887328.000000, 0
24, 0, 978185, 23180, 0, 120553336.000000, 0
25, 0, 959554, 41811, 0, 179261584.000000, 0
26, 0, 924345, 77019, 1, 295696256.000000, 0
27, 0, 866061, 135302, 2, 510237024.000000, 0
28, 0, 782376, 218986, 3, 867273216.000000, 0
29, 0, 675683, 325674, 8, 1400262656.000000, 0
30, 0, 554635, 446722, 8, 2120361344.000000, 0
31, 0, 431596, 569749, 20, 3008092928.000000, 0
32, 0, 316652, 684671, 42, 4017349632.000000, 0
33, 0, 219495, 781806, 64, 5085322752.000000, 0
34, 0, 144186, 857087, 92, 6144924160.000000, 0
35, 0, 89530, 911693, 142, 7140030464.000000, 0
36, 0, 52847, 948291, 227, 8034835456.000000, 0
37, 0, 29645, 971362, 358, 8808850432.000000, 0
38, 1, 15888, 984893, 583, 9455021056.000000, 0
39, 1, 8141, 992298, 925, 9993937920.000000, 0
40, 0, 4189, 995759, 1417, 10410670080.000000, 0
41, 0, 2233, 997121, 2011, 10762243072.000000, 0
42, 0, 1426, 997256, 2683, 11069876224.000000, 0
43, 0, 1179, 996724, 3462, 11244494848.000000, 0
44, 3, 1293, 995566, 4503, 11335044096.000000, 0
45, 2, 1558, 993894, 5911, 11445606400.000000, 0
46, 1, 2066, 991191, 8107, 11554365440.000000, 0
47, 6, 2885, 986613, 11861, 11603072000.000000, 0
48, 7, 4094, 978339, 18925, 11619900416.000000, 0
49, 10, 6070, 964652, 30633, 11619337216.000000, 0
50, 15, 9232, 942615, 49503, 11581091840.000000, 0
51, 35, 14195, 909811, 77324, 11475478528.000000, 0
52, 54, 22107, 862563, 116641, 11297574912.000000, 0
53, 61, 33748, 801002, 166554, 11024190464.000000, 0
54, 103, 49548, 725750, 225964, 10614628352.000000, 0
55, 120, 70474, 638916, 291855, 10073955328.000000, 0
56, 148, 96510, 546024, 358683, 9414630400.000000, 0
57, 177, 127620, 452437, 421131, 8651958272.000000, 0
58, 198, 162532, 363150, 475485, 7814618112.000000, 0
59, 215, 200431, 283582, 517137, 6937828864.000000, 0
60, 220, 239306, 217680, 544159, 6062008832.000000, 0
61, 251, 277780, 167375, 555959, 5226130944.000000, 0
62, 237, 313767, 132657, 554704, 4463703552.000000, 0
63, 228, 345515, 113216, 542406, 3799398144.000000, 0
64, 223, 371883, 107751, 521508, 3249292032.000000, 0
65, 207, 391423, 114827, 494908, 2824490240.000000, 0
66, 195, 403343, 132409, 465418, 2527128576.000000, 0
67, 152, 407831, 159430, 433952, 2355249664.000000, 0
68, 171, 404084, 194018, 403092, 2304100352.000000, 0
69, 160, 393106, 234990, 373109, 2365017856.000000, 0
70, 132, 375960, 280928, 344345, 2528723456.000000, 0
71, 144, 352996, 330790, 317435, 2783731456.000000, 0
72, 115, 325846, 383013, 292391, 3118057984.000000, 0
73, 97, 296340, 435626, 269302, 3518280448.000000, 0
74, 100, 264800, 488566, 247899, 3970069248.000000, 0
75, 107, 232877, 540076, 228305, 4460819968.000000, 0
76, 98, 201448, 589657, 210162, 4976845824.000000, 0
77, 93, 171720, 636108, 193444, 5506468352.000000, 0
78, 69, 144005, 679351, 177940, 6037817344.000000, 0
79, 62, 119366, 718246, 163691, 6560143872.000000, 0
80, 64, 97623, 753014, 150664, 7064194048.000000, 0
81, 65, 78521, 784486, 138293, 7545196544.000000, 0
82, 58, 62294, 811872, 127141, 7997819392.000000, 0
83, 51, 48852, 835567, 116895, 8416318464.000000, 0
84, 34, 37632, 856141, 107558, 8801848320.000000, 0
85, 44, 28882, 873312, 99127, 9153041408.000000, 0
86, 36, 21818, 888353, 91158, 9462860800.000000, 0
87, 37, 16295, 901213, 83820, 9749174272.000000, 0
88, 42, 12023, 912239, 77061, 10012385280.000000, 0
89, 22, 8755, 921686, 70902, 10224465920.000000, 0
90, 30, 6386, 929811, 65138, 10397959168.000000, 0
91, 18, 4500, 936900, 59947, 10565932032.000000, 0
92, 30, 3185, 942925, 55225, 10740216832.000000, 0
93, 21, 2234, 948219, 50891, 10901916672.000000, 0
94, 13, 1570, 952811, 46971, 11041793024.000000, 0
95, 20, 1177, 956755, 43413, 11150241792.000000, 0
96, 8, 893, 960192, 40272, 11222016000.000000, 0
97, 16, 734, 963115, 37500, 11268175872.000000, 0
98, 17, 708, 965425, 35215, 11303715840.000000, 0
99, 13, 787, 967273, 33292, 11339490304.000000, 0
100, 13, 956, 968504, 31892, 11376958464.000000, 0
101, 13, 1234, 969088, 31030, 11416389632.000000, 0
102, 15, 1638, 968939, 30773, 11451839488.000000, 0
103, 13, 2218, 967908, 31226, 11478565888.000000, 0
104, 14, 2972, 965927, 32452, 11494296576.000000, 0
105, 16, 4061, 962723, 34565, 11499003904.000000, 0
106, 13, 5413, 958246, 37693, 11491582976.000000, 0
107, 12, 7132, 952491, 41730, 11471065088.000000, 0
108, 16, 9269, 944963, 47117, 11438407680.000000, 0
109, 22, 11982, 935577, 53784, 11395048448.000000, 0
110, 22, 15261, 923978, 62104, 11343879168.000000, 0
111, 33, 19293, 910377, 71662, 11284600832.000000, 0
112, 34, 23881, 894574, 82876, 11208446976.000000, 0
113, 36, 29407, 876392, 95530, 11098219520.000000, 0
114, 44, 35668, 855821, 109832, 10941368320.000000, 0
115, 61, 43025, 833006, 125273, 10746939392.000000, 0
116, 52, 51285, 808160, 141868, 10535214080.000000, 0
117, 65, 60457, 780752, 160091, 10313596928.000000, 0
118, 70, 70552, 752449, 178294, 10073333760.000000, 0
119, 72, 81596, 722374, 197323, 9803641856.000000, 0
120, 80, 93383, 691100, 216802, 9504745472.000000, 0
121, 100, 105850, 659306, 236109, 9193495552.000000, 0
122, 107, 118989, 627163, 255106, 8865402880.000000, 0
