0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991129, 10236, 0, 0, 0.000000, 0
5, 991129, 10236, 0, 0, 0.000000, 0
6, 991129, 10236, 0, 0, 0.000000, 0
7, 991129, 10236, 0, 0, 0.000000, 0
8, 991129, 10236, 0, 0, 0.000000, 0
9, 990759, 10603, 3, 0, 2993.231934, 0
10, 989369, 11991, 5, 0, 10529.282227, 0
11, 983443, 17891, 31, 0, 48153.925781, 0
12, 954368, 46884, 113, 0, 223500.015625, 0
13, 860851, 140148, 366, 0, 787143.625000, 0
14, 662404, 338147, 814, 0, 2115240.000000, 0
15, 386073, 613721, 1571, 0, 4773398.500000, 0
16, 144738, 853949, 2678, 0, 9332463.000000, 0
17, 29925, 967373, 4067, 0, 16336728.000000, 0
18, 3323, 992561, 5481, 0, 25595904.000000, 0
19, 101, 994444, 6820, 0, 36650776.000000, 0
20, 0, 993336, 8029, 0, 48820084.000000, 0
21, 0, 992107, 9258, 0, 61676144.000000, 0
22, 0, 990337, 11028, 0, 75683544.000000, 0
23, 0, 986279, 15086, 0, 94040688.000000, 0
24, 0, 976935, 24430, 0, 125314056.000000, 0
25, 0, 957241, 44124, 0, 187638000.000000, 0
26, 0, 920610, 80755, 0, 310150432.000000, 0
27, 0, 861162, 140202, 1, 532908064.000000, 0
28, 0, 776799, 224565, 1, 898945536.000000, 0
29, 0, 670084, 331274, 7, 1439532544.000000, 0
30, 0, 549464, 451890, 11, 2165397760.000000, 0
31, 0, 425965, 575374, 26, 3057633024.000000, 0
32, 0, 312566, 688751, 48, 4068799488.000000, 0
33, 0, 217309, 783986, 70, 5133157376.000000, 0
34, 0, 142503, 858752, 110, 6187227136.000000, 0
35, 0, 88517, 912675, 173, 7177356288.000000, 0
36, 0, 52324, 948775, 266, 8065244672.000000, 0
37, 0, 29415, 971539, 411, 8833685504.000000, 0
38, 0, 15833, 984887, 645, 9478238208.000000, 0
39, 0, 8217, 992128, 1020, 10007305216.000000, 0
40, 0, 4136, 995635, 1594, 10420489216.000000, 0
41, 0, 2051, 997023, 2291, 10779394048.000000, 0
42, 0, 1096, 997095, 3174, 11074608128.000000, 0
43, 0, 756, 996460, 4149, 11240573952.000000, 0
44, 1, 680, 995334, 5350, 11336955904.000000, 0
45, 4, 779, 993553, 7029, 11450872832.000000, 0
46, 0, 1003, 990691, 9671, 11548088320.000000, 0
47, 4, 1365, 985785, 14211, 11598027776.000000, 0
48, 3, 1960, 977606, 21796, 11616037888.000000, 0
49, 6, 2900, 963435, 35024, 11614992384.000000, 0
50, 13, 4379, 940820, 56153, 11571561472.000000, 0
51, 15, 6656, 906647, 88047, 11463184384.000000, 0
52, 19, 10222, 859434, 131690, 11281364992.000000, 0
53, 24, 15369, 797369, 188603, 11000542208.000000, 0
54, 49, 22399, 721120, 257797, 10584156160.000000, 0
55, 54, 31554, 633778, 335979, 10038365184.000000, 0
56, 74, 43299, 540884, 417108, 9372293120.000000, 0
57, 64, 57427, 445858, 498016, 8603110400.000000, 0
58, 102, 73631, 356033, 571599, 7758395392.000000, 0
59, 98, 91682, 275623, 633962, 6874189824.000000, 0
60, 103, 110916, 207718, 682628, 5988783616.000000, 0
61, 108, 129878, 154665, 716714, 5139698176.000000, 0
62, 122, 148296, 115916, 737031, 4356818432.000000, 0
63, 130, 165218, 90833, 745184, 3663568128.000000, 0
64, 129, 179909, 77987, 743340, 3074719488.000000, 0
65, 144, 191726, 75283, 734212, 2596250112.000000, 0
66, 112, 199813, 81387, 720053, 2228884224.000000, 0
67, 129, 204183, 94357, 702696, 1969021824.000000, 0
68, 123, 204621, 113005, 683616, 1808943744.000000, 0
69, 113, 201188, 136682, 663382, 1741105920.000000, 0
70, 106, 194407, 164109, 642743, 1756250368.000000, 0
71, 116, 184881, 194198, 622170, 1844844928.000000, 0
72, 102, 172385, 226946, 601932, 1997686656.000000, 0
73, 93, 158007, 260724, 582541, 2205338624.000000, 0
74, 76, 142657, 295233, 563399, 2457526016.000000, 0
75, 103, 126368, 329862, 545032, 2746023936.000000, 0
76, 78, 110372, 363851, 527064, 3061487360.000000, 0
77, 89, 94957, 396559, 509760, 3396025856.000000, 0
78, 81, 80257, 427797, 493230, 3741229824.000000, 0
79, 76, 66816, 457128, 477345, 4090409984.000000, 0
80, 92, 54893, 484718, 461662, 4437321728.000000, 0
81, 69, 44439, 510236, 446621, 4778648576.000000, 0
82, 70, 35666, 533777, 431852, 5108655616.000000, 0
83, 70, 28079, 555455, 417761, 5425571328.000000, 0
84, 71, 21922, 575362, 404010, 5727873536.000000, 0
85, 72, 16778, 593705, 390810, 6014016000.000000, 0
86, 40, 12728, 610594, 378003, 6282760704.000000, 0
87, 72, 9575, 626007, 365711, 6535581184.000000, 0
88, 70, 7169, 640257, 353869, 6770974208.000000, 0
89, 49, 5306, 653543, 342467, 6991399424.000000, 0
90, 55, 3850, 666033, 331427, 7196446720.000000, 0
91, 57, 2814, 677762, 320732, 7389139456.000000, 0
92, 41, 2050, 689141, 310133, 7569650176.000000, 0
93, 42, 1407, 699652, 300264, 7738311680.000000, 0
94, 37, 1001, 709765, 290562, 7897665536.000000, 0
95, 48, 747, 719286, 281284, 8048951296.000000, 0
96, 53, 587, 728306, 272419, 8189158912.000000, 0
97, 42, 469, 737118, 263736, 8322402304.000000, 0
98, 50, 398, 745151, 255766, 8450308608.000000, 0
99, 53, 444, 752639, 248229, 8570640896.000000, 0
100, 42, 505, 759538, 241280, 8680442880.000000, 0
101, 33, 635, 765931, 234766, 8785665024.000000, 0
102, 52, 806, 771547, 228960, 8885777408.000000, 0
103, 42, 1091, 776447, 223785, 8978225152.000000, 0
104, 43, 1431, 780159, 219732, 9060486144.000000, 0
105, 34, 1956, 782790, 216585, 9130907648.000000, 0
106, 30, 2655, 783937, 214743, 9188558848.000000, 0
107, 40, 3357, 783959, 214009, 9234390016.000000, 0
108, 36, 4355, 782305, 214669, 9267768320.000000, 0
109, 39, 5566, 778787, 216973, 9286872064.000000, 0
110, 41, 7100, 773091, 221133, 9290847232.000000, 0
111, 53, 8934, 765414, 226964, 9277488128.000000, 0
112, 37, 11087, 755656, 234585, 9244940288.000000, 0
113, 42, 13647, 743612, 244064, 9192164352.000000, 0
114, 53, 16571, 728812, 255929, 9115033600.000000, 0
115, 52, 19955, 711935, 269423, 9011945472.000000, 0
116, 47, 23826, 692694, 284798, 8882871296.000000, 0
117, 60, 28015, 670992, 302298, 8724703232.000000, 0
118, 56, 32810, 647395, 321104, 8542796800.000000, 0
119, 48, 37839, 622417, 341061, 8338317312.000000, 0
120, 86, 43405, 596155, 361719, 8109328896.000000, 0
121, 72, 49472, 568186, 383635, 7860085760.000000, 0
122, 81, 55926, 539471, 405887, 7589302784.000000, 0
