0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999557, 1808, 0, 0, 9877.618164, 0
3, 619436, 381929, 0, 0, 7816.963379, 0
4, 424618, 576747, 0, 0, 6021.854492, 0
5, 319279, 682086, 0, 0, 4717.976562, 0
6, 254408, 746957, 0, 0, 3667.728760, 0
7, 211260, 790105, 0, 0, 2865.915283, 0
8, 184799, 816563, 3, 0, 4361.057617, 0
9, 163246, 838100, 19, 0, 24152.867188, 0
10, 147951, 853285, 129, 0, 137020.968750, 0
11, 123016, 877707, 642, 0, 637378.000000, 0
12, 71643, 926995, 2727, 0, 2670811.500000, 0
13, 11874, 980171, 9320, 0, 9814052.000000, 0
14, 272, 975743, 25350, 0, 30050158.000000, 0
15, 0, 944542, 56823, 0, 77232608.000000, 0
16, 0, 892759, 108606, 0, 169364160.000000, 0
17, 0, 819005, 182360, 0, 325105920.000000, 0
18, 0, 728505, 272860, 0, 556697216.000000, 0
19, 0, 628649, 372716, 0, 864387392.000000, 0
20, 0, 528519, 472845, 1, 1238084864.000000, 0
21, 0, 435606, 565754, 5, 1657361152.000000, 0
22, 0, 354937, 646414, 14, 2099116288.000000, 0
23, 0, 286984, 714353, 28, 2541437952.000000, 0
24, 0, 231723, 769600, 42, 2967101184.000000, 0
25, 0, 185475, 815830, 60, 3365223424.000000, 0
26, 0, 145705, 855580, 80, 3731642112.000000, 0
27, 0, 111555, 889721, 89, 4066139904.000000, 0
28, 0, 82231, 919045, 89, 4368455680.000000, 0
29, 0, 57624, 943648, 93, 4639797248.000000, 0
30, 1, 38810, 962460, 94, 4878751744.000000, 0
31, 0, 24899, 976361, 105, 5084936192.000000, 0
32, 0, 14982, 986226, 157, 5260474880.000000, 0
33, 0, 8750, 992274, 341, 5422100992.000000, 0
34, 0, 4801, 995668, 896, 5551019008.000000, 0
35, 1, 2673, 996528, 2163, 5631720960.000000, 0
36, 2, 1533, 994827, 5003, 5682646528.000000, 0
37, 6, 1280, 989520, 10559, 5731851264.000000, 0
38, 1, 1753, 978687, 20924, 5768271872.000000, 0
39, 8, 3148, 960137, 38072, 5773523968.000000, 0
40, 15, 5849, 931710, 63791, 5744744448.000000, 0
41, 28, 10120, 891723, 99494, 5685813760.000000, 0
42, 36, 16569, 838943, 145817, 5597452800.000000, 0
43, 48, 25811, 774414, 201092, 5429038592.000000, 0
44, 69, 38092, 701034, 262170, 5201908224.000000, 0
45, 75, 53569, 622019, 325702, 4928040448.000000, 0
46, 97, 72509, 542174, 386585, 4607475712.000000, 0
47, 134, 93631, 464415, 443185, 4254213632.000000, 0
48, 122, 116815, 392426, 492002, 3878821888.000000, 0
49, 146, 141608, 328657, 530954, 3496776192.000000, 0
50, 143, 166684, 274222, 560316, 3120845824.000000, 0
51, 170, 191274, 229675, 580246, 2762795008.000000, 0
52, 159, 214380, 194735, 592091, 2431317248.000000, 0
53, 141, 234975, 169794, 596455, 2133873024.000000, 0
54, 167, 252395, 154136, 594667, 1875556096.000000, 0
55, 148, 265663, 147222, 588332, 1659556608.000000, 0
56, 161, 274824, 149574, 576806, 1488872448.000000, 0
57, 131, 279049, 160243, 561942, 1365004800.000000, 0
58, 152, 278924, 178418, 543871, 1287787776.000000, 0
59, 161, 274826, 202730, 523648, 1256172800.000000, 0
60, 128, 266178, 232688, 502371, 1267847808.000000, 0
61, 111, 254203, 266991, 480060, 1319781376.000000, 0
62, 133, 239174, 304466, 457592, 1408190208.000000, 0
63, 122, 221511, 344607, 435125, 1528519296.000000, 0
64, 119, 202849, 385036, 413361, 1675844096.000000, 0
65, 98, 183459, 425728, 392080, 1844598912.000000, 0
66, 106, 163258, 466103, 371898, 2029730304.000000, 0
67, 106, 143900, 505167, 352192, 2226779648.000000, 0
68, 91, 125624, 542227, 333423, 2430672640.000000, 0
69, 86, 108231, 577160, 315888, 2637169152.000000, 0
70, 81, 92071, 610101, 299112, 2842899712.000000, 0
71, 71, 77683, 640406, 283205, 3045184768.000000, 0
72, 82, 64681, 668423, 268179, 3241358336.000000, 0
73, 59, 52938, 694283, 254085, 3429694464.000000, 0
74, 70, 43272, 717439, 240584, 3608866048.000000, 0
75, 73, 34808, 738690, 227794, 3777353472.000000, 0
76, 45, 27631, 757939, 215750, 3935694336.000000, 0
77, 66, 21763, 775185, 204351, 4083353600.000000, 0
78, 60, 16978, 790742, 193585, 4219598848.000000, 0
79, 45, 13087, 804902, 183331, 4345552896.000000, 0
80, 42, 9937, 817557, 173829, 4462684672.000000, 0
81, 45, 7442, 829170, 164708, 4567799808.000000, 0
82, 41, 5553, 839528, 156243, 4662335488.000000, 0
83, 46, 4180, 848995, 148144, 4750793728.000000, 0
84, 25, 3111, 857729, 140500, 4832604672.000000, 0
85, 39, 2344, 865503, 133479, 4911728128.000000, 0
86, 27, 1714, 872921, 126703, 4985782784.000000, 0
87, 26, 1291, 879638, 120410, 5048899072.000000, 0
88, 33, 1052, 885575, 114705, 5099191808.000000, 0
89, 23, 959, 890901, 109482, 5142160896.000000, 0
90, 27, 920, 895367, 105051, 5181897216.000000, 0
91, 26, 1084, 899226, 101029, 5221259264.000000, 0
92, 32, 1290, 902271, 97772, 5259507712.000000, 0
93, 19, 1625, 904306, 95415, 5294253056.000000, 0
94, 27, 2091, 905286, 93961, 5324460032.000000, 0
95, 30, 2809, 904828, 93698, 5349105152.000000, 0
96, 34, 3732, 903318, 94281, 5367102976.000000, 0
97, 28, 4940, 900223, 96174, 5378073600.000000, 0
98, 18, 6423, 895186, 99738, 5380136448.000000, 0
99, 44, 8295, 888430, 104596, 5372476928.000000, 0
100, 39, 10551, 879406, 111369, 5354122240.000000, 0
101, 33, 13253, 868555, 119524, 5324471296.000000, 0
102, 32, 16513, 855160, 129660, 5284467200.000000, 0
103, 34, 20470, 839522, 141339, 5235537920.000000, 0
104, 32, 24897, 821828, 154608, 5180832768.000000, 0
105, 55, 30012, 801713, 169585, 5119311360.000000, 0
106, 62, 35701, 779292, 186310, 5043414016.000000, 0
107, 64, 42084, 754643, 204574, 4943667200.000000, 0
108, 69, 49154, 728391, 223751, 4828242944.000000, 0
109, 66, 56942, 700876, 243481, 4707531264.000000, 0
110, 77, 65088, 672221, 263979, 4579478016.000000, 0
111, 65, 73918, 643193, 284189, 4437944320.000000, 0
112, 91, 82966, 613378, 304930, 4289095424.000000, 0
113, 94, 92384, 583540, 325347, 4133702912.000000, 0
114, 92, 102019, 554693, 344561, 3973974272.000000, 0
115, 101, 111260, 526588, 363416, 3811290880.000000, 0
116, 108, 120652, 500097, 380508, 3648490496.000000, 0
117, 103, 129552, 475424, 396286, 3487930112.000000, 0
118, 122, 138083, 452772, 410388, 3331463936.000000, 0
119, 131, 145856, 432713, 422665, 3181328640.000000, 0
120, 122, 153302, 415774, 432167, 3039991808.000000, 0
121, 115, 159817, 401861, 439572, 2909367296.000000, 0
122, 139, 164698, 390792, 445736, 2791400192.000000, 0
123, 124, 169173, 383076, 448992, 2687142656.000000, 0
124, 137, 172290, 378830, 450108, 2597961216.000000, 0
125, 111, 174804, 377555, 448895, 2524867840.000000, 0
126, 122, 175771, 379379, 446093, 2468450560.000000, 0
127, 131, 175472, 384554, 441208, 2429398528.000000, 0
128, 132, 174282, 392146, 434805, 2407502080.000000, 0
129, 116, 171942, 402372, 426935, 2402235136.000000, 0
130, 122, 168159, 415255, 417829, 2413705472.000000, 0
131, 114, 163812, 430027, 407412, 2440984576.000000, 0
132, 114, 158536, 446623, 396092, 2483527936.000000, 0
133, 96, 152774, 464203, 384292, 2539045888.000000, 0
134, 94, 146025, 483562, 371684, 2606766080.000000, 0
135, 98, 138596, 504000, 358671, 2686036224.000000, 0
136, 104, 131046, 524924, 345291, 2775436544.000000, 0
137, 90, 123298, 546296, 331681, 2872883712.000000, 0
138, 109, 115571, 567773, 317912, 2977284608.000000, 0
139, 85, 107650, 589202, 304428, 3087247616.000000, 0
140, 81, 99725, 610333, 291226, 3201095424.000000, 0
141, 76, 91860, 631142, 278287, 3317590784.000000, 0
142, 75, 84194, 651205, 265891, 3435582208.000000, 0
143, 71, 76927, 670385, 253982, 3553213440.000000, 0
144, 73, 69872, 688917, 242503, 3670147328.000000, 0
145, 62, 63414, 706380, 231509, 3784594432.000000, 0
146, 47, 57168, 722932, 221218, 3896553728.000000, 0
147, 60, 51417, 738230, 211658, 4004655616.000000, 0
148, 61, 46108, 752646, 202550, 4108778240.000000, 0
149, 46, 41386, 765716, 194217, 4207987456.000000, 0
150, 62, 37144, 777468, 186691, 4301779968.000000, 0
151, 56, 33340, 788141, 179828, 4389739008.000000, 0
152, 49, 29979, 797533, 173804, 4473508864.000000, 0
153, 60, 26995, 806175, 168135, 4548462080.000000, 0
154, 32, 24669, 813137, 163527, 4614775296.000000, 0
155, 46, 22876, 818948, 159495, 4674523648.000000, 0
156, 35, 21520, 823307, 156503, 4729087488.000000, 0
157, 47, 20592, 826565, 154161, 4777192448.000000, 0
158, 40, 20092, 828529, 152704, 4819404288.000000, 0
