0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990844, 10517, 4, 0, 3654.593262, 0
11, 986678, 14668, 19, 0, 36719.933594, 0
12, 967390, 33884, 91, 0, 165443.484375, 0
13, 894485, 106611, 269, 0, 593684.312500, 0
14, 717119, 283550, 696, 0, 1733562.750000, 0
15, 437228, 562718, 1419, 0, 4171478.250000, 0
16, 167827, 831101, 2437, 0, 8401062.000000, 0
17, 36545, 961034, 3786, 0, 14837435.000000, 0
18, 5604, 990552, 5209, 0, 23639202.000000, 0
19, 770, 994013, 6582, 0, 34403668.000000, 0
20, 0, 993567, 7798, 0, 46306920.000000, 0
21, 0, 992485, 8880, 0, 58708656.000000, 0
22, 0, 990996, 10369, 0, 71773736.000000, 0
23, 0, 987857, 13508, 0, 87858808.000000, 0
24, 0, 980353, 21012, 0, 114063192.000000, 0
25, 0, 963465, 37900, 0, 166161664.000000, 0
26, 0, 931078, 70287, 0, 271255072.000000, 0
27, 0, 876706, 124658, 1, 468152032.000000, 0
28, 0, 796814, 204551, 0, 800779072.000000, 0
29, 1, 693047, 308311, 6, 1306035456.000000, 0
30, 0, 573858, 427495, 12, 1998696192.000000, 0
31, 0, 449588, 551754, 23, 2863298816.000000, 0
32, 0, 333303, 668021, 41, 3858857984.000000, 0
33, 0, 233741, 767572, 52, 4920141824.000000, 0
34, 0, 154775, 846517, 73, 5983310848.000000, 0
35, 0, 97049, 904190, 126, 6991196160.000000, 0
36, 0, 57506, 943659, 200, 7903133696.000000, 0
37, 0, 32537, 968523, 305, 8696767488.000000, 0
38, 0, 17471, 983382, 512, 9365045248.000000, 0
39, 0, 9055, 991486, 824, 9921143808.000000, 0
40, 0, 4637, 995466, 1262, 10350203904.000000, 0
41, 3, 2531, 996963, 1868, 10710653952.000000, 0
42, 2, 1554, 997233, 2576, 11032200192.000000, 0
43, 0, 1274, 996737, 3354, 11224582144.000000, 0
44, 3, 1323, 995692, 4347, 11316345856.000000, 0
45, 3, 1603, 994070, 5689, 11426723840.000000, 0
46, 2, 2132, 991555, 7676, 11543811072.000000, 0
47, 7, 2857, 987448, 11053, 11596692480.000000, 0
48, 9, 3934, 980154, 17268, 11617520640.000000, 0
49, 17, 5801, 967678, 27869, 11621626880.000000, 0
50, 15, 8629, 947232, 45489, 11592013824.000000, 0
51, 38, 13424, 915945, 71958, 11499828224.000000, 0
52, 39, 20657, 871371, 109298, 11336102912.000000, 0
53, 67, 31455, 811659, 158184, 11078751232.000000, 0
54, 86, 46553, 738052, 216674, 10689091584.000000, 0
55, 118, 66629, 652702, 281916, 10166328320.000000, 0
56, 163, 91906, 559604, 349692, 9523903488.000000, 0
57, 173, 121988, 465080, 414124, 8772103168.000000, 0
58, 199, 156579, 374916, 469671, 7940670976.000000, 0
59, 223, 194211, 294108, 512823, 7065454080.000000, 0
60, 238, 233139, 225855, 542133, 6186029056.000000, 0
61, 235, 272001, 173299, 555830, 5341793280.000000, 0
62, 215, 308908, 136086, 556156, 4565723648.000000, 0
63, 230, 341408, 114676, 545051, 3884767488.000000, 0
64, 230, 368337, 107593, 525205, 3317371904.000000, 0
65, 222, 389313, 112624, 499206, 2873833472.000000, 0
66, 212, 402383, 128607, 470163, 2557228032.000000, 0
67, 175, 407878, 154179, 439133, 2367269888.000000, 0
68, 161, 405579, 187608, 408017, 2297868800.000000, 0
69, 166, 395931, 227840, 377428, 2342245120.000000, 0
70, 156, 379296, 273427, 348486, 2491257856.000000, 0
71, 158, 357292, 322857, 321058, 2733805312.000000, 0
72, 123, 330839, 374679, 295724, 3057347328.000000, 0
73, 110, 301339, 427679, 272237, 3449046784.000000, 0
74, 106, 269682, 480953, 250624, 3895029504.000000, 0
75, 84, 237575, 532931, 230775, 4382885888.000000, 0
76, 104, 206053, 582914, 212294, 4898035712.000000, 0
77, 86, 176142, 629800, 195337, 5426978304.000000, 0
78, 85, 148280, 673347, 179653, 5959505408.000000, 0
79, 79, 123087, 712949, 165250, 6484470272.000000, 0
80, 55, 100679, 748633, 151998, 6992928256.000000, 0
81, 55, 81249, 780334, 139727, 7477908480.000000, 0
82, 45, 64575, 808191, 128554, 7934515200.000000, 0
83, 60, 50761, 832377, 118167, 8358146048.000000, 0
84, 47, 39147, 853392, 108779, 8748547072.000000, 0
85, 51, 29912, 871197, 100205, 9105987584.000000, 0
86, 36, 22663, 886541, 92125, 9419677696.000000, 0
87, 22, 16821, 899870, 84652, 9710369792.000000, 0
88, 31, 12359, 911055, 77920, 9981380608.000000, 0
89, 30, 8954, 920727, 71654, 10198518784.000000, 0
90, 31, 6527, 928763, 66044, 10377047040.000000, 0
91, 19, 4712, 935889, 60745, 10546698240.000000, 0
92, 22, 3354, 942000, 55989, 10715640832.000000, 0
93, 22, 2363, 947347, 51633, 10878576640.000000, 0
94, 25, 1692, 952037, 47611, 11022485504.000000, 0
95, 13, 1210, 956157, 43985, 11134310400.000000, 0
96, 16, 926, 959699, 40724, 11211089920.000000, 0
97, 15, 755, 962788, 37807, 11260124160.000000, 0
98, 11, 735, 965281, 35338, 11296021504.000000, 0
99, 12, 762, 967241, 33350, 11331145728.000000, 0
100, 11, 917, 968556, 31881, 11370226688.000000, 0
101, 19, 1205, 969339, 30802, 11412501504.000000, 0
102, 15, 1585, 969391, 30374, 11450688512.000000, 0
103, 16, 2133, 968538, 30678, 11480251392.000000, 0
104, 14, 2876, 966717, 31758, 11499042816.000000, 0
105, 11, 3870, 963896, 33588, 11506290688.000000, 0
106, 25, 5157, 959657, 36526, 11501329408.000000, 0
107, 14, 6840, 954012, 40499, 11483743232.000000, 0
108, 14, 8910, 946606, 45835, 11453204480.000000, 0
109, 14, 11414, 937485, 52452, 11409375232.000000, 0
110, 27, 14556, 926454, 60328, 11357108224.000000, 0
111, 21, 18463, 913084, 69797, 11299159040.000000, 0
112, 36, 23179, 897368, 80782, 11228642304.000000, 0
113, 37, 28585, 879525, 93218, 11125670912.000000, 0
114, 51, 34726, 859490, 107098, 10975025152.000000, 0
115, 46, 41731, 837070, 122518, 10783689728.000000, 0
116, 54, 49822, 812069, 139420, 10569949184.000000, 0
117, 54, 58863, 785272, 157176, 10348715008.000000, 0
118, 77, 68601, 756562, 176125, 10115848192.000000, 0
119, 83, 79595, 726376, 195311, 9848660992.000000, 0
120, 102, 91097, 695132, 215034, 9549332480.000000, 0
121, 87, 103601, 663498, 234179, 9238740992.000000, 0
122, 115, 116648, 631658, 252944, 8912964608.000000, 0
