0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991058, 10306, 1, 0, 1724.012817, 0
9, 990431, 10933, 1, 0, 3998.296143, 0
10, 989618, 11745, 2, 0, 7531.727539, 0
11, 986325, 15020, 20, 0, 27979.679688, 0
12, 960657, 40592, 116, 0, 181865.390625, 0
13, 873994, 127051, 320, 0, 695303.812500, 0
14, 682464, 318132, 769, 0, 1919009.250000, 0
15, 397306, 602562, 1497, 0, 4478763.000000, 0
16, 148558, 850214, 2593, 0, 8893519.000000, 0
17, 32096, 965383, 3886, 0, 15480529.000000, 0
18, 3406, 992661, 5298, 0, 24268646.000000, 0
19, 338, 994397, 6630, 0, 34860600.000000, 0
20, 3, 993514, 7848, 0, 46496212.000000, 0
21, 0, 992295, 9070, 0, 58811772.000000, 0
22, 0, 990592, 10773, 0, 72259384.000000, 0
23, 0, 986888, 14477, 0, 89588016.000000, 0
24, 0, 978388, 22977, 0, 118934952.000000, 0
25, 0, 959607, 41758, 0, 177252160.000000, 0
26, 0, 924178, 77187, 0, 294256320.000000, 0
27, 0, 866276, 135089, 0, 509339424.000000, 0
28, 0, 782715, 218650, 0, 865840256.000000, 0
29, 0, 676804, 324561, 0, 1397394560.000000, 0
30, 0, 556424, 444941, 0, 2114390016.000000, 0
31, 0, 432670, 568688, 7, 2999996416.000000, 0
32, 0, 318749, 682607, 9, 4007484928.000000, 0
33, 0, 222003, 779327, 35, 5071500288.000000, 0
34, 0, 146210, 855073, 82, 6128922624.000000, 0
35, 0, 90969, 910265, 131, 7124645888.000000, 0
36, 0, 53707, 947445, 213, 8019794944.000000, 0
37, 0, 30256, 970746, 363, 8794799104.000000, 0
38, 0, 16131, 984608, 626, 9448960000.000000, 0
39, 0, 8376, 991993, 996, 9985506304.000000, 0
40, 0, 4231, 995604, 1530, 10404958208.000000, 0
41, 0, 2112, 997042, 2211, 10748275712.000000, 0
42, 0, 1114, 997201, 3050, 11070330880.000000, 0
43, 1, 722, 996553, 4089, 11244709888.000000, 0
44, 3, 640, 995408, 5314, 11329796096.000000, 0
45, 1, 767, 993771, 6826, 11449577472.000000, 0
46, 1, 967, 991163, 9234, 11552395264.000000, 0
47, 0, 1307, 986605, 13453, 11599310848.000000, 0
48, 1, 1853, 978455, 21056, 11616930816.000000, 0
49, 5, 2721, 964978, 33661, 11615485952.000000, 0
50, 12, 4135, 942876, 54342, 11577876480.000000, 0
51, 14, 6406, 909390, 85555, 11472602112.000000, 0
52, 15, 9851, 862601, 128898, 11295485952.000000, 0
53, 28, 14909, 800923, 185505, 11020747776.000000, 0
54, 59, 21906, 725669, 253731, 10614474752.000000, 0
55, 62, 31378, 638800, 331125, 10071839744.000000, 0
56, 65, 43150, 545643, 412507, 9411553280.000000, 0
57, 95, 57406, 450903, 492961, 8646661120.000000, 0
58, 100, 73978, 360648, 566639, 7805178368.000000, 0
59, 90, 91839, 279727, 629709, 6921546240.000000, 0
60, 120, 110630, 211201, 679414, 6035673088.000000, 0
61, 124, 129680, 156680, 714881, 5182410240.000000, 0
62, 101, 148158, 117340, 735766, 4395173376.000000, 0
63, 115, 165350, 91531, 744369, 3696182016.000000, 0
64, 128, 180057, 78087, 743093, 3100883456.000000, 0
65, 141, 191813, 75139, 734272, 2616264704.000000, 0
66, 124, 200183, 80770, 720288, 2243560448.000000, 0
67, 121, 204828, 93162, 703254, 1977881344.000000, 0
68, 120, 205123, 112162, 683960, 1813131008.000000, 0
69, 120, 201690, 135659, 663896, 1741789440.000000, 0
70, 125, 194951, 162987, 643302, 1754061568.000000, 0
71, 108, 185136, 193169, 622952, 1840164864.000000, 0
72, 110, 173066, 225566, 602623, 1990617088.000000, 0
73, 100, 158993, 258988, 583284, 2195668224.000000, 0
74, 104, 143400, 293676, 564185, 2445873920.000000, 0
75, 86, 127226, 328313, 545740, 2732681216.000000, 0
76, 70, 111186, 362269, 527840, 3047340032.000000, 0
77, 68, 95858, 394982, 510457, 3380874752.000000, 0
78, 82, 81112, 426358, 493813, 3725744896.000000, 0
79, 75, 67467, 456066, 477757, 4075338496.000000, 0
80, 78, 55609, 483723, 461955, 4423283200.000000, 0
81, 78, 45007, 509442, 446838, 4765361152.000000, 0
82, 60, 36145, 533038, 432122, 5096824320.000000, 0
83, 64, 28482, 554827, 417992, 5414867456.000000, 0
84, 68, 22254, 575017, 404026, 5718439936.000000, 0
85, 76, 17170, 593407, 390712, 6005839360.000000, 0
86, 60, 13124, 610326, 377855, 6276033024.000000, 0
87, 68, 9827, 626050, 365420, 6530449408.000000, 0
88, 64, 7336, 640466, 353499, 6767796736.000000, 0
89, 61, 5426, 653850, 342028, 6989460992.000000, 0
90, 66, 3913, 666411, 330975, 7196865024.000000, 0
91, 49, 2825, 678368, 320123, 7390389760.000000, 0
92, 53, 2089, 689519, 309704, 7571884032.000000, 0
93, 62, 1508, 700213, 299582, 7741892096.000000, 0
94, 65, 1103, 710320, 289877, 7902292480.000000, 0
95, 46, 769, 719895, 280655, 8052971520.000000, 0
96, 40, 605, 728866, 271854, 8195432960.000000, 0
97, 38, 467, 737447, 263413, 8328437760.000000, 0
98, 46, 417, 745509, 255393, 8455192576.000000, 0
99, 44, 418, 753244, 247659, 8574523392.000000, 0
100, 40, 493, 760200, 240632, 8685899776.000000, 0
101, 42, 610, 766721, 233992, 8792020992.000000, 0
102, 42, 802, 772421, 228100, 8892990464.000000, 0
103, 37, 1036, 776950, 223342, 8985697280.000000, 0
104, 35, 1398, 780769, 219163, 9067121664.000000, 0
105, 40, 1885, 783235, 216205, 9137065984.000000, 0
106, 32, 2474, 784748, 214111, 9195147264.000000, 0
107, 48, 3280, 784726, 213311, 9241614336.000000, 0
108, 32, 4256, 783125, 213952, 9275483136.000000, 0
109, 33, 5470, 779576, 216286, 9295545344.000000, 0
110, 36, 7018, 774235, 220076, 9300006912.000000, 0
111, 39, 8729, 766698, 225899, 9287048192.000000, 0
112, 40, 10955, 756471, 233899, 9254778880.000000, 0
113, 44, 13515, 744170, 243636, 9200613376.000000, 0
114, 35, 16643, 729513, 255174, 9123357696.000000, 0
115, 46, 20005, 712681, 268633, 9021390848.000000, 0
116, 53, 24012, 693546, 283754, 8893042688.000000, 0
117, 46, 28306, 672047, 300966, 8736179200.000000, 0
118, 70, 33084, 648539, 319672, 8554335744.000000, 0
119, 54, 38328, 623529, 339454, 8349668352.000000, 0
120, 64, 43951, 597162, 360188, 8121760256.000000, 0
121, 74, 49974, 569445, 381872, 7872336896.000000, 0
122, 75, 56333, 541329, 403628, 7603373568.000000, 0
