0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999804, 1561, 0, 0, 9877.618164, 0
3, 627204, 374161, 0, 0, 7816.992676, 0
4, 440084, 561281, 0, 0, 6021.867676, 0
5, 335863, 665502, 0, 0, 4718.011230, 0
6, 267168, 734197, 0, 0, 3667.778564, 0
7, 223157, 778208, 0, 0, 2865.979492, 0
8, 195416, 805948, 1, 0, 2279.587158, 0
9, 176622, 824719, 24, 0, 26911.757812, 0
10, 162301, 838953, 111, 0, 134263.484375, 0
11, 138625, 862127, 613, 0, 580077.125000, 0
12, 81409, 917249, 2707, 0, 2621351.250000, 0
13, 12539, 979702, 9124, 0, 9573380.000000, 0
14, 243, 976418, 24704, 0, 29256694.000000, 0
15, 0, 945663, 55702, 0, 75293440.000000, 0
16, 0, 895100, 106265, 0, 165626544.000000, 0
17, 0, 823535, 177830, 0, 317527424.000000, 0
18, 0, 734400, 266965, 0, 543853056.000000, 0
19, 0, 635959, 365406, 0, 845530752.000000, 0
20, 0, 537318, 464046, 1, 1212418816.000000, 0
21, 0, 446093, 555271, 1, 1624579712.000000, 0
22, 0, 366589, 634767, 9, 2058995456.000000, 0
23, 0, 299971, 701370, 24, 2493616896.000000, 0
24, 0, 244123, 757202, 40, 2912884736.000000, 0
25, 0, 197058, 804247, 60, 3307030016.000000, 0
26, 0, 156462, 844824, 79, 3671401728.000000, 0
27, 0, 120493, 880772, 100, 4006125312.000000, 0
28, 0, 89059, 912186, 120, 4311195648.000000, 0
29, 0, 62815, 938418, 132, 4586784256.000000, 0
30, 0, 42152, 959071, 142, 4832817152.000000, 0
31, 0, 26800, 974398, 167, 5046223360.000000, 0
32, 0, 16197, 984942, 226, 5228575744.000000, 0
33, 0, 9342, 991609, 414, 5389282304.000000, 0
34, 0, 5051, 995345, 969, 5530813952.000000, 0
35, 1, 2598, 996462, 2304, 5620869632.000000, 0
36, 0, 1342, 994646, 5377, 5669833728.000000, 0
37, 0, 642, 989408, 11315, 5717257728.000000, 0
38, 0, 343, 978918, 22104, 5757317632.000000, 0
39, 0, 215, 960664, 40486, 5766000128.000000, 0
40, 0, 200, 932902, 68263, 5738568192.000000, 0
41, 0, 257, 893492, 107616, 5682290688.000000, 0
42, 2, 404, 841626, 159333, 5597002752.000000, 0
43, 0, 650, 778330, 222385, 5434817024.000000, 0
44, 2, 994, 705805, 294564, 5210769920.000000, 0
45, 1, 1390, 627823, 372151, 4942518272.000000, 0
46, 6, 1898, 548068, 451393, 4627062784.000000, 0
47, 3, 2512, 470453, 528397, 4276536832.000000, 0
48, 5, 3127, 397508, 600725, 3903938048.000000, 0
49, 5, 3832, 331426, 666102, 3521035264.000000, 0
50, 4, 4571, 273030, 723760, 3140545792.000000, 0
51, 3, 5316, 221858, 774188, 2772008448.000000, 0
52, 10, 5984, 177953, 817418, 2422000896.000000, 0
53, 6, 6625, 140358, 854376, 2095578368.000000, 0
54, 1, 7248, 108908, 885208, 1795871104.000000, 0
55, 2, 7755, 82877, 910731, 1524421504.000000, 0
56, 4, 8107, 61973, 931281, 1282023040.000000, 0
57, 6, 8280, 45960, 947119, 1068982912.000000, 0
58, 5, 8399, 33842, 959119, 884678272.000000, 0
59, 14, 8410, 25532, 967409, 727792768.000000, 0
60, 2, 8231, 20013, 973119, 596477184.000000, 0
61, 6, 7989, 16853, 976517, 488634688.000000, 0
62, 6, 7638, 15465, 978256, 401765152.000000, 0
63, 5, 7190, 15314, 978856, 333185760.000000, 0
64, 6, 6699, 15916, 978744, 280140576.000000, 0
65, 7, 6159, 17041, 978158, 240002704.000000, 0
66, 7, 5634, 18422, 977302, 210441472.000000, 0
67, 6, 5045, 19989, 976325, 189391392.000000, 0
68, 6, 4467, 21728, 975164, 175189568.000000, 0
69, 7, 3910, 23471, 973977, 166489168.000000, 0
70, 10, 3366, 25202, 972787, 161982496.000000, 0
71, 11, 2874, 26889, 971591, 160755504.000000, 0
72, 5, 2434, 28597, 970329, 162083136.000000, 0
73, 6, 2029, 30205, 969125, 165282848.000000, 0
74, 7, 1664, 31738, 967956, 169878080.000000, 0
75, 8, 1336, 33335, 966686, 175543360.000000, 0
76, 3, 1058, 34829, 965475, 181994464.000000, 0
77, 3, 860, 36235, 964267, 188932432.000000, 0
78, 7, 659, 37637, 963062, 196195184.000000, 0
79, 5, 526, 38985, 961849, 203681984.000000, 0
80, 11, 405, 40362, 960587, 211321328.000000, 0
81, 2, 301, 41636, 959426, 219034816.000000, 0
82, 7, 214, 42960, 958184, 226754480.000000, 0
83, 6, 166, 44173, 957020, 234449904.000000, 0
84, 6, 127, 45410, 955822, 242075312.000000, 0
85, 7, 91, 46613, 954654, 249620528.000000, 0
86, 9, 71, 47884, 953401, 257170288.000000, 0
87, 8, 59, 49085, 952213, 264637280.000000, 0
88, 6, 48, 50181, 951130, 272015552.000000, 0
89, 5, 35, 51350, 949975, 279262624.000000, 0
90, 3, 39, 52486, 948837, 286424032.000000, 0
91, 4, 40, 53528, 947793, 293432896.000000, 0
92, 3, 36, 54584, 946742, 300292288.000000, 0
93, 8, 55, 55569, 945733, 306971232.000000, 0
94, 4, 69, 56502, 944790, 313478176.000000, 0
95, 5, 84, 57380, 943896, 319728128.000000, 0
96, 1, 110, 58111, 943143, 325664800.000000, 0
97, 4, 135, 58676, 942550, 331123424.000000, 0
98, 4, 170, 59198, 941993, 336126400.000000, 0
99, 6, 207, 59489, 941663, 340559904.000000, 0
100, 8, 259, 59680, 941418, 344323744.000000, 0
101, 3, 359, 59709, 941294, 347377312.000000, 0
102, 9, 430, 59486, 941440, 349655136.000000, 0
103, 7, 551, 59143, 941664, 351053472.000000, 0
104, 9, 666, 58572, 942118, 351516640.000000, 0
105, 12, 805, 57622, 942926, 350866336.000000, 0
106, 6, 991, 56560, 943808, 348998720.000000, 0
107, 5, 1206, 55242, 944912, 345964640.000000, 0
108, 3, 1416, 53822, 946124, 341774336.000000, 0
109, 10, 1635, 52308, 947412, 336550688.000000, 0
110, 5, 1867, 50475, 949018, 330263552.000000, 0
111, 8, 2138, 48528, 950691, 322845184.000000, 0
112, 7, 2381, 46425, 952552, 314381472.000000, 0
113, 3, 2647, 44280, 954435, 304953536.000000, 0
114, 8, 2933, 42126, 956298, 294771648.000000, 0
115, 14, 3241, 39926, 958184, 283971200.000000, 0
116, 12, 3514, 37776, 960063, 272644896.000000, 0
117, 9, 3733, 35569, 962054, 260921440.000000, 0
118, 6, 4007, 33452, 963900, 248933168.000000, 0
119, 10, 4285, 31559, 965511, 236948480.000000, 0
120, 5, 4508, 29788, 967064, 225217408.000000, 0
121, 12, 4643, 28078, 968632, 213684592.000000, 0
122, 11, 4805, 26486, 970063, 202523952.000000, 0
123, 11, 4933, 25068, 971353, 191877072.000000, 0
124, 11, 5087, 23829, 972438, 181838208.000000, 0
125, 12, 5181, 22863, 973309, 172590384.000000, 0
126, 11, 5217, 22059, 974078, 164161280.000000, 0
127, 13, 5255, 21506, 974591, 156696304.000000, 0
128, 13, 5244, 21126, 974982, 150307856.000000, 0
129, 8, 5225, 20898, 975234, 144895760.000000, 0
130, 8, 5164, 20889, 975304, 140564944.000000, 0
131, 14, 5070, 21026, 975255, 137275392.000000, 0
132, 16, 4963, 21341, 975045, 134998896.000000, 0
133, 6, 4804, 21897, 974658, 133814064.000000, 0
134, 14, 4681, 22566, 974104, 133738344.000000, 0
135, 15, 4524, 23436, 973390, 134676208.000000, 0
136, 12, 4318, 24263, 972772, 136545840.000000, 0
137, 6, 4081, 25214, 972064, 139219936.000000, 0
138, 14, 3874, 26235, 971242, 142552960.000000, 0
139, 10, 3661, 27284, 970410, 146535728.000000, 0
140, 15, 3418, 28448, 969484, 151115456.000000, 0
141, 10, 3174, 29667, 968514, 156277152.000000, 0
142, 12, 2922, 30916, 967515, 161956912.000000, 0
143, 9, 2690, 32213, 966453, 168069952.000000, 0
144, 14, 2423, 33543, 965385, 174551104.000000, 0
145, 18, 2166, 34856, 964325, 181363216.000000, 0
146, 7, 1974, 36136, 963248, 188378384.000000, 0
147, 8, 1842, 37377, 962138, 195531616.000000, 0
148, 13, 1636, 38621, 961095, 202757216.000000, 0
149, 14, 1494, 39824, 960033, 210021696.000000, 0
150, 19, 1326, 40962, 959058, 217206000.000000, 0
