0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 20.942987, 0
10, 991351, 10008, 6, 0, 222.889145, 0
11, 991348, 9982, 35, 0, 1069.979980, 0
12, 991288, 9981, 96, 0, 4083.644775, 0
13, 991094, 9961, 310, 0, 12952.600586, 0
14, 990582, 10073, 710, 0, 36350.835938, 0
15, 989571, 10355, 1439, 0, 84167.218750, 0
16, 987754, 11094, 2517, 0, 170129.593750, 0
17, 985122, 12402, 3841, 0, 301960.031250, 0
18, 981367, 14822, 5176, 0, 476573.093750, 0
19, 976868, 17996, 6501, 0, 683410.750000, 0
20, 972269, 21470, 7626, 0, 909226.125000, 0
21, 967187, 25689, 8489, 0, 1137099.000000, 0
22, 962342, 29943, 9080, 0, 1353208.500000, 0
23, 957893, 34017, 9455, 0, 1546641.125000, 0
24, 953557, 38077, 9731, 0, 1714779.875000, 0
25, 950067, 41357, 9941, 0, 1857866.500000, 0
26, 947144, 44113, 10108, 0, 1978973.750000, 0
27, 944424, 46566, 10374, 1, 2084172.500000, 0
28, 942178, 48325, 10861, 1, 2185697.500000, 0
29, 939859, 49954, 11551, 1, 2296190.750000, 0
30, 937688, 50963, 12712, 2, 2430902.750000, 0
31, 935124, 51886, 14351, 4, 2610542.500000, 0
32, 932336, 52403, 16620, 6, 2854606.750000, 0
33, 929006, 52988, 19356, 15, 3177935.750000, 0
34, 925070, 53693, 22575, 27, 3589320.750000, 0
35, 920427, 54670, 26217, 51, 4092667.250000, 0
36, 915140, 55975, 30129, 121, 4688277.500000, 0
37, 909452, 57663, 33986, 264, 5357422.000000, 0
38, 903380, 59707, 37781, 497, 6082474.000000, 0
39, 897173, 61923, 41377, 892, 6843282.500000, 0
40, 891043, 64480, 44449, 1393, 7613434.500000, 0
41, 884842, 67255, 47265, 2003, 8367082.500000, 0
42, 878854, 70262, 49521, 2728, 9090982.000000, 0
43, 873224, 72987, 51683, 3471, 9772700.000000, 0
44, 867515, 76121, 53494, 4235, 10405855.000000, 0
45, 862211, 78832, 55413, 4909, 10999783.000000, 0
46, 857231, 81406, 57288, 5440, 11560097.000000, 0
47, 852082, 83808, 59636, 5839, 12109660.000000, 0
48, 847337, 85589, 62385, 6054, 12672619.000000, 0
49, 841959, 87756, 65478, 6172, 13266723.000000, 0
50, 836781, 89274, 69083, 6227, 13907893.000000, 0
51, 831515, 90458, 73230, 6162, 14614396.000000, 0
52, 825558, 91924, 77683, 6200, 15392832.000000, 0
53, 819203, 93450, 82385, 6327, 16241726.000000, 0
54, 812548, 94894, 87218, 6705, 17158086.000000, 0
55, 806099, 95833, 92155, 7278, 18129536.000000, 0
56, 799413, 97036, 96828, 8088, 19142500.000000, 0
57, 792361, 98590, 101123, 9291, 20171496.000000, 0
58, 785579, 99969, 105068, 10749, 21190964.000000, 0
59, 778412, 101884, 108560, 12509, 22182982.000000, 0
60, 771657, 103556, 111565, 14587, 23125434.000000, 0
61, 764438, 105909, 114208, 16810, 24008944.000000, 0
62, 757438, 108138, 116610, 19179, 24831396.000000, 0
63, 750528, 110533, 118891, 21413, 25597318.000000, 0
64, 744171, 112487, 121239, 23468, 26312244.000000, 0
65, 737839, 114453, 123623, 25450, 26997418.000000, 0
66, 731444, 116523, 126147, 27251, 27657298.000000, 0
67, 725668, 117867, 129109, 28721, 28321412.000000, 0
68, 719052, 120002, 132433, 29878, 29004010.000000, 0
69, 712424, 121874, 136176, 30891, 29721242.000000, 0
70, 705677, 123736, 140160, 31792, 30485098.000000, 0
71, 698814, 125442, 144448, 32661, 31303560.000000, 0
72, 691720, 127236, 148821, 33588, 32172268.000000, 0
73, 684947, 128601, 153347, 34470, 33079698.000000, 0
74, 678032, 129897, 157948, 35488, 34034524.000000, 0
75, 670350, 131934, 162377, 36704, 35014768.000000, 0
76, 663529, 132817, 166912, 38107, 36015244.000000, 0
77, 655618, 134878, 171176, 39693, 37030184.000000, 0
78, 647963, 136535, 175337, 41530, 38046140.000000, 0
79, 640707, 137865, 179040, 43753, 39045984.000000, 0
80, 634146, 138500, 182888, 45831, 40022316.000000, 0
81, 627012, 139843, 186489, 48021, 40979760.000000, 0
82, 620210, 140912, 190187, 50056, 41918400.000000, 0
83, 613487, 141792, 193863, 52223, 42851652.000000, 0
84, 606530, 143044, 197610, 54181, 43766848.000000, 0
85, 599296, 144620, 201525, 55924, 44687700.000000, 0
86, 591755, 146204, 205743, 57663, 45621712.000000, 0
87, 585347, 146671, 210313, 59034, 46581784.000000, 0
88, 578441, 147466, 215159, 60299, 47576916.000000, 0
89, 571842, 148037, 219908, 61578, 48611748.000000, 0
90, 564266, 149413, 224950, 62736, 49673360.000000, 0
91, 556903, 150363, 230026, 64073, 50770520.000000, 0
92, 549565, 151234, 235324, 65242, 51901496.000000, 0
93, 542674, 151581, 240649, 66461, 53062104.000000, 0
94, 535463, 152256, 245749, 67897, 54244816.000000, 0
95, 527900, 153296, 250775, 69394, 55436640.000000, 0
96, 520723, 154016, 255828, 70798, 56630760.000000, 0
97, 514180, 154140, 260946, 72099, 57828980.000000, 0
98, 507170, 154809, 265678, 73708, 59021800.000000, 0
99, 500734, 154894, 270367, 75370, 60201944.000000, 0
100, 494530, 154617, 275059, 77159, 61366264.000000, 0
101, 487692, 154999, 279805, 78869, 62528972.000000, 0
102, 480996, 155142, 284518, 80709, 63685088.000000, 0
103, 473248, 156425, 289326, 82366, 64838784.000000, 0
104, 466393, 157058, 294319, 83595, 65997064.000000, 0
105, 459762, 157117, 299337, 85149, 67163768.000000, 0
106, 452818, 157393, 304650, 86504, 68347568.000000, 0
107, 445624, 157944, 309885, 87912, 69548160.000000, 0
108, 439943, 157310, 315003, 89109, 70761464.000000, 0
109, 433954, 157229, 319889, 90293, 71970264.000000, 0
110, 427195, 157377, 325271, 91522, 73183784.000000, 0
111, 421348, 156767, 330574, 92676, 74413496.000000, 0
112, 414197, 157540, 335749, 93879, 75652688.000000, 0
113, 408418, 157147, 340628, 95172, 76881496.000000, 0
114, 402263, 156853, 345898, 96351, 78101528.000000, 0
115, 395982, 156799, 350885, 97699, 79328992.000000, 0
116, 389263, 157338, 355635, 99129, 80544136.000000, 0
117, 384071, 156461, 360456, 100377, 81743208.000000, 0
118, 378252, 155983, 365304, 101826, 82928984.000000, 0
119, 372471, 155663, 369928, 103303, 84107936.000000, 0
120, 366684, 155222, 374960, 104499, 85274160.000000, 0
121, 361292, 154574, 379682, 105817, 86448312.000000, 0
