0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991209, 10155, 1, 0, 3238.494141, 0
10, 990090, 11271, 4, 0, 18050.373047, 0
11, 984189, 17148, 28, 0, 61961.152344, 0
12, 955618, 45627, 120, 0, 233547.859375, 0
13, 860237, 140795, 333, 0, 798087.875000, 0
14, 661458, 339105, 802, 0, 2114577.250000, 0
15, 377257, 622555, 1553, 0, 4734034.500000, 0
16, 136691, 862057, 2617, 0, 9282516.000000, 0
17, 27232, 970169, 3964, 0, 16083247.000000, 0
18, 2435, 993512, 5418, 0, 25353834.000000, 0
19, 39, 994560, 6766, 0, 36480704.000000, 0
20, 0, 993405, 7960, 0, 48691424.000000, 0
21, 0, 992243, 9122, 0, 61385364.000000, 0
22, 0, 990512, 10853, 0, 75055952.000000, 0
23, 0, 986614, 14751, 0, 92896216.000000, 0
24, 0, 977274, 24091, 0, 123611568.000000, 0
25, 0, 957465, 43900, 0, 185448368.000000, 0
26, 0, 920648, 80717, 0, 308174848.000000, 0
27, 0, 860925, 140437, 3, 531935328.000000, 0
28, 0, 775736, 225624, 5, 899547200.000000, 0
29, 0, 668895, 332463, 7, 1443912832.000000, 0
30, 0, 547447, 453904, 14, 2172901376.000000, 0
31, 0, 424326, 577020, 19, 3068263680.000000, 0
32, 0, 311109, 690228, 28, 4080525056.000000, 0
33, 0, 215061, 786263, 41, 5147232256.000000, 0
34, 0, 141013, 860301, 51, 6202897920.000000, 0
35, 1, 87929, 913357, 78, 7191584256.000000, 0
36, 0, 51953, 949289, 123, 8077851136.000000, 0
37, 1, 29408, 971756, 200, 8844378112.000000, 0
38, 4, 15799, 985201, 361, 9489167360.000000, 0
39, 3, 8441, 992319, 602, 10014816256.000000, 0
40, 3, 4677, 995813, 872, 10431295488.000000, 0
41, 1, 3057, 997136, 1171, 10778737664.000000, 0
42, 6, 2655, 997219, 1485, 11083686912.000000, 0
43, 3, 2831, 996665, 1866, 11246885888.000000, 0
44, 4, 3432, 995549, 2380, 11340215296.000000, 0
45, 5, 4435, 993895, 3030, 11461209088.000000, 0
46, 10, 5919, 991065, 4371, 11558473728.000000, 0
47, 14, 8160, 986252, 6939, 11601515520.000000, 0
48, 21, 11787, 977993, 11564, 11619231744.000000, 0
49, 45, 17842, 964085, 19393, 11616613376.000000, 0
50, 65, 28271, 941382, 31647, 11575247872.000000, 0
51, 121, 44452, 907267, 49525, 11469544448.000000, 0
52, 148, 69526, 859598, 72093, 11286453248.000000, 0
53, 230, 104590, 796986, 99559, 11003184128.000000, 0
54, 254, 151421, 720926, 128764, 10589775872.000000, 0
55, 338, 210051, 634132, 156844, 10040209408.000000, 0
56, 365, 278938, 541144, 180918, 9376454656.000000, 0
57, 451, 355387, 448756, 196771, 8610442240.000000, 0
58, 427, 435532, 361319, 204087, 7774937088.000000, 0
59, 437, 514726, 284485, 201717, 6906288640.000000, 0
60, 421, 588289, 222218, 190437, 6044405760.000000, 0
61, 360, 653433, 175785, 171787, 5230398976.000000, 0
62, 315, 705115, 146624, 149311, 4496110592.000000, 0
63, 259, 742612, 133350, 125144, 3869363456.000000, 0
64, 223, 764720, 135655, 100767, 3367399936.000000, 0
65, 177, 770899, 151477, 78812, 3002274304.000000, 0
66, 117, 762606, 178616, 60026, 2775608064.000000, 0
67, 109, 740754, 215942, 44560, 2685615872.000000, 0
68, 59, 707162, 261616, 32528, 2726416896.000000, 0
69, 46, 664921, 313387, 23011, 2888519168.000000, 0
70, 39, 615507, 369661, 16158, 3158252032.000000, 0
71, 24, 561036, 429089, 11216, 3522844928.000000, 0
72, 16, 504242, 489485, 7622, 3966057472.000000, 0
73, 15, 446697, 549460, 5193, 4471329792.000000, 0
74, 6, 389863, 607964, 3532, 5022515712.000000, 0
75, 7, 335106, 663889, 2363, 5603114496.000000, 0
76, 3, 284137, 715685, 1540, 6197958144.000000, 0
77, 4, 237685, 762655, 1021, 6792333824.000000, 0
78, 2, 195750, 804944, 669, 7374320128.000000, 0
79, 1, 159309, 841596, 459, 7931826688.000000, 0
80, 1, 128126, 872924, 314, 8455781376.000000, 0
81, 1, 101580, 899557, 227, 8940606464.000000, 0
82, 1, 79443, 921761, 160, 9380875264.000000, 0
83, 0, 61314, 939931, 120, 9780628480.000000, 0
84, 0, 46920, 954368, 77, 10134597632.000000, 0
85, 0, 35361, 965948, 56, 10429806592.000000, 0
86, 0, 26298, 975021, 46, 10700728320.000000, 0
87, 0, 19304, 982026, 35, 10964974592.000000, 0
88, 0, 14111, 987212, 42, 11169073152.000000, 0
89, 0, 10228, 991093, 44, 11282637824.000000, 0
90, 0, 7407, 993894, 64, 11374108672.000000, 0
91, 0, 5337, 995954, 74, 11488380928.000000, 0
92, 0, 3811, 997422, 132, 11579609088.000000, 0
93, 0, 2746, 998419, 200, 11649725440.000000, 0
94, 1, 2080, 999033, 251, 11756839936.000000, 0
95, 0, 1610, 999367, 388, 11875576832.000000, 0
96, 1, 1381, 999422, 561, 11930765312.000000, 0
97, 0, 1373, 999219, 773, 11949880320.000000, 0
98, 2, 1558, 998754, 1051, 11967644672.000000, 0
99, 4, 1954, 997935, 1472, 11983688704.000000, 0
100, 4, 2607, 996711, 2043, 11990468608.000000, 0
101, 10, 3467, 995067, 2821, 11990998016.000000, 0
102, 10, 4695, 992896, 3764, 11987614720.000000, 0
103, 15, 6362, 989985, 5003, 11979872256.000000, 0
104, 11, 8609, 986245, 6500, 11965267968.000000, 0
105, 15, 11465, 981575, 8310, 11940694016.000000, 0
106, 28, 15212, 975590, 10535, 11899194368.000000, 0
107, 22, 19788, 968298, 13257, 11834848256.000000, 0
108, 38, 25520, 959345, 16462, 11750605824.000000, 0
109, 34, 32472, 948902, 19957, 11654843392.000000, 0
110, 52, 40822, 936431, 24060, 11556825088.000000, 0
111, 60, 50777, 921926, 28602, 11455156224.000000, 0
112, 75, 62302, 905404, 33584, 11351785472.000000, 0
113, 94, 75771, 886617, 38883, 11242412032.000000, 0
114, 81, 91095, 865576, 44613, 11103171584.000000, 0
115, 118, 108324, 842440, 50483, 10914745344.000000, 0
116, 114, 127574, 817124, 56553, 10687886336.000000, 0
117, 153, 148268, 790377, 62567, 10447144960.000000, 0
118, 130, 170709, 762255, 68271, 10199531520.000000, 0
119, 167, 194279, 732977, 73942, 9933491200.000000, 0
120, 163, 219342, 702595, 79265, 9635712000.000000, 0
121, 173, 245176, 672519, 83497, 9328060416.000000, 0
122, 195, 270997, 642828, 87345, 9009320960.000000, 0
