0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 142.318069, 0
10, 991349, 10011, 5, 0, 1923.872803, 0
11, 991334, 10001, 30, 0, 20277.310547, 0
12, 991266, 9994, 105, 0, 100234.437500, 0
13, 991076, 9998, 291, 0, 329757.875000, 0
14, 990530, 10087, 748, 0, 935534.062500, 0
15, 989459, 10428, 1478, 0, 2190965.500000, 0
16, 987668, 11129, 2568, 0, 4381451.000000, 0
17, 985065, 12476, 3824, 0, 7652864.000000, 0
18, 981463, 14690, 5212, 0, 11970649.000000, 0
19, 976894, 17963, 6508, 0, 17137294.000000, 0
20, 972112, 21673, 7580, 0, 22768562.000000, 0
21, 967249, 25632, 8484, 0, 28445354.000000, 0
22, 962554, 29693, 9118, 0, 33888736.000000, 0
23, 957760, 34089, 9514, 2, 38799588.000000, 0
24, 953507, 38069, 9787, 2, 43064836.000000, 0
25, 950013, 41362, 9987, 3, 46695832.000000, 0
26, 947157, 44017, 10188, 3, 49770916.000000, 0
27, 944481, 46400, 10481, 3, 52492980.000000, 0
28, 942143, 48263, 10956, 3, 55123060.000000, 0
29, 939927, 49781, 11654, 3, 57951804.000000, 0
30, 937878, 50766, 12718, 3, 61311884.000000, 0
31, 935421, 51567, 14372, 5, 65730788.000000, 0
32, 932460, 52308, 16589, 8, 71806296.000000, 0
33, 929374, 52673, 19302, 16, 79850568.000000, 0
34, 925264, 53642, 22430, 29, 89981424.000000, 0
35, 920911, 54296, 26086, 72, 102353184.000000, 0
36, 915582, 55690, 29938, 155, 117004880.000000, 0
37, 910087, 57012, 33977, 289, 133715200.000000, 0
38, 903860, 59176, 37836, 493, 151999472.000000, 0
39, 897473, 61684, 41371, 837, 171170288.000000, 0
40, 891317, 64259, 44481, 1308, 190524384.000000, 0
41, 884965, 67219, 47316, 1865, 209526096.000000, 0
42, 879160, 69973, 49682, 2550, 227750208.000000, 0
43, 873584, 72854, 51637, 3290, 244833344.000000, 0
44, 868090, 75786, 53421, 4068, 260545392.000000, 0
45, 862787, 78742, 55153, 4683, 275143808.000000, 0
46, 857533, 81524, 57133, 5175, 288953888.000000, 0
47, 852373, 84076, 59390, 5526, 302538272.000000, 0
48, 847648, 86019, 61988, 5710, 316381824.000000, 0
49, 842700, 87757, 65117, 5791, 330927872.000000, 0
50, 837463, 89333, 68737, 5832, 346774400.000000, 0
51, 832318, 90408, 72879, 5760, 364318624.000000, 0
52, 825897, 92442, 77308, 5718, 383661152.000000, 0
53, 819718, 93798, 82032, 5817, 404780832.000000, 0
54, 813035, 95136, 87081, 6113, 427766912.000000, 0
55, 806143, 96773, 91835, 6614, 452203424.000000, 0
56, 799144, 98303, 96542, 7376, 477610272.000000, 0
57, 791893, 100091, 100862, 8519, 503306912.000000, 0
58, 784817, 101760, 104816, 9972, 528786912.000000, 0
59, 777764, 103591, 108269, 11741, 553583168.000000, 0
60, 771423, 104883, 111407, 13652, 577261632.000000, 0
61, 764486, 106906, 114148, 15825, 599563968.000000, 0
62, 757983, 108793, 116540, 18049, 620307584.000000, 0
63, 751699, 110796, 118725, 20145, 639458752.000000, 0
64, 744800, 113459, 120950, 22156, 657287552.000000, 0
65, 738209, 115767, 123552, 23837, 674388672.000000, 0
66, 731723, 118044, 126214, 25384, 691158272.000000, 0
67, 725848, 119652, 129335, 26530, 708108864.000000, 0
68, 719995, 120990, 132902, 27478, 725750208.000000, 0
69, 713132, 123111, 136830, 28292, 744463936.000000, 0
70, 706593, 124738, 140961, 29073, 764312640.000000, 0
71, 699749, 126650, 145333, 29633, 785457408.000000, 0
72, 692810, 128409, 149871, 30275, 807887552.000000, 0
73, 684528, 131104, 154678, 31055, 831519872.000000, 0
74, 677398, 132578, 159310, 32079, 856219328.000000, 0
75, 669650, 134693, 163870, 33152, 881586432.000000, 0
76, 663010, 135680, 168191, 34484, 907244800.000000, 0
77, 656549, 136244, 172485, 36087, 932901952.000000, 0
78, 649301, 137514, 176756, 37794, 958544128.000000, 0
79, 642115, 138792, 181065, 39393, 984363264.000000, 0
80, 635355, 139789, 184651, 41570, 1009673536.000000, 0
81, 628517, 141042, 188395, 43411, 1034198464.000000, 0
82, 621394, 142295, 192283, 45393, 1058385152.000000, 0
83, 613968, 144022, 195983, 47392, 1082255744.000000, 0
84, 606411, 145716, 199970, 49268, 1105895808.000000, 0
85, 599106, 147429, 204007, 50823, 1129687040.000000, 0
86, 591909, 148699, 208498, 52259, 1153977984.000000, 0
87, 585210, 149680, 213171, 53304, 1178902272.000000, 0
88, 578623, 150318, 218083, 54341, 1204741888.000000, 0
89, 571570, 151282, 223101, 55412, 1231459840.000000, 0
90, 564541, 152337, 228101, 56386, 1258924032.000000, 0
91, 557222, 153504, 233319, 57320, 1287028096.000000, 0
92, 550628, 154187, 238317, 58233, 1315677568.000000, 0
93, 542965, 155644, 243324, 59432, 1344660224.000000, 0
94, 536068, 156225, 248438, 60634, 1373889664.000000, 0
95, 528796, 157110, 253432, 62027, 1403471232.000000, 0
96, 521115, 158295, 258584, 63371, 1433265024.000000, 0
97, 514903, 158128, 263766, 64568, 1463173248.000000, 0
98, 508080, 158545, 268652, 66088, 1493229568.000000, 0
99, 500640, 159514, 273763, 67448, 1523161856.000000, 0
100, 493822, 159761, 278990, 68792, 1553443328.000000, 0
101, 486770, 160264, 284271, 70060, 1583978368.000000, 0
102, 479540, 161060, 289245, 71520, 1614650752.000000, 0
103, 473577, 160717, 294378, 72693, 1645132160.000000, 0
104, 466406, 161568, 299618, 73773, 1675730560.000000, 0
105, 460175, 161616, 304525, 75049, 1706310400.000000, 0
106, 452788, 162696, 309730, 76151, 1736928128.000000, 0
107, 446106, 163043, 315173, 77043, 1767692288.000000, 0
108, 439696, 163031, 320694, 77944, 1799117312.000000, 0
109, 433410, 163211, 325914, 78830, 1830510208.000000, 0
110, 427286, 162863, 331243, 79973, 1862043392.000000, 0
111, 420820, 162805, 336719, 81021, 1893789440.000000, 0
112, 414148, 163119, 342056, 82042, 1925657856.000000, 0
113, 408004, 162976, 347370, 83015, 1957561344.000000, 0
114, 402002, 162892, 352268, 84203, 1989162624.000000, 0
115, 396612, 161890, 357545, 85318, 2020602112.000000, 0
116, 390437, 161785, 362746, 86397, 2051945600.000000, 0
117, 384224, 161548, 368035, 87558, 2083424000.000000, 0
118, 378457, 160954, 373386, 88568, 2114940416.000000, 0
119, 372626, 160456, 378521, 89762, 2146362368.000000, 0
120, 366214, 160559, 383676, 90916, 2177737216.000000, 0
