0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 31.770687, 0
11, 991337, 10006, 22, 0, 655.658936, 0
12, 991276, 9985, 104, 0, 3521.701416, 0
13, 991063, 9985, 317, 0, 13437.401367, 0
14, 990579, 10025, 761, 0, 38493.800781, 0
15, 989472, 10390, 1503, 0, 89517.468750, 0
16, 987681, 11149, 2535, 0, 176006.593750, 0
17, 984955, 12567, 3843, 0, 305942.125000, 0
18, 981563, 14581, 5221, 0, 479859.656250, 0
19, 977101, 17732, 6532, 0, 687777.937500, 0
20, 972050, 21689, 7626, 0, 914047.375000, 0
21, 966967, 25919, 8479, 0, 1141118.250000, 0
22, 962214, 30039, 9112, 0, 1356696.875000, 0
23, 957583, 34268, 9514, 0, 1551543.750000, 0
24, 953607, 37993, 9765, 0, 1719968.000000, 0
25, 950103, 41307, 9955, 0, 1862768.125000, 0
26, 947297, 43906, 10162, 0, 1984481.125000, 0
27, 944677, 46238, 10450, 0, 2091441.125000, 0
28, 942350, 48088, 10927, 0, 2195701.750000, 0
29, 940161, 49530, 11674, 0, 2308354.750000, 0
30, 937915, 50633, 12816, 1, 2446007.250000, 0
31, 935321, 51627, 14416, 1, 2626365.750000, 0
32, 932285, 52471, 16604, 5, 2868704.000000, 0
33, 929342, 52781, 19232, 10, 3184469.250000, 0
34, 925375, 53556, 22406, 28, 3586303.500000, 0
35, 920970, 54248, 26087, 60, 4082244.500000, 0
36, 916016, 55312, 29902, 135, 4668199.500000, 0
37, 910269, 56892, 33926, 278, 5333242.500000, 0
38, 904402, 58669, 37756, 538, 6060824.000000, 0
39, 898175, 60935, 41301, 954, 6822501.000000, 0
40, 891641, 63745, 44496, 1483, 7593171.000000, 0
41, 885645, 66256, 47245, 2219, 8354109.000000, 0
42, 879508, 69233, 49532, 3092, 9079943.000000, 0
43, 873744, 72094, 51544, 3983, 9757926.000000, 0
44, 868197, 74915, 53283, 4970, 10385477.000000, 0
45, 862813, 77552, 55153, 5847, 10967219.000000, 0
46, 857757, 79924, 57039, 6645, 11520818.000000, 0
47, 852817, 81877, 59218, 7453, 12057605.000000, 0
48, 847707, 83778, 61854, 8026, 12605275.000000, 0
49, 842306, 85678, 64916, 8465, 13184591.000000, 0
50, 837017, 87077, 68436, 8835, 13810056.000000, 0
51, 831522, 88191, 72541, 9111, 14500576.000000, 0
52, 825273, 89626, 76989, 9477, 15267135.000000, 0
53, 819037, 90842, 81574, 9912, 16104210.000000, 0
54, 812469, 92042, 86235, 10619, 17000302.000000, 0
55, 806014, 92864, 90949, 11538, 17949248.000000, 0
56, 799265, 93796, 95578, 12726, 18936668.000000, 0
57, 792211, 95134, 99690, 14330, 19939174.000000, 0
58, 784992, 96659, 103371, 16343, 20926150.000000, 0
59, 777252, 98886, 106498, 18729, 21873734.000000, 0
60, 769638, 100973, 109296, 21458, 22767976.000000, 0
61, 762308, 103008, 111515, 24534, 23596616.000000, 0
62, 755245, 104773, 113645, 27702, 24359494.000000, 0
63, 748641, 106279, 115443, 31002, 25053020.000000, 0
64, 741832, 107900, 117317, 34316, 25689530.000000, 0
65, 735023, 109440, 119261, 37641, 26288694.000000, 0
66, 728593, 110451, 121639, 40682, 26869164.000000, 0
67, 721524, 111985, 124278, 43578, 27456888.000000, 0
68, 714882, 112949, 127249, 46285, 28062760.000000, 0
69, 708260, 113740, 130434, 48931, 28698434.000000, 0
70, 701079, 114907, 134031, 51348, 29375762.000000, 0
71, 694202, 115527, 137886, 53750, 30102560.000000, 0
72, 686748, 116579, 141863, 56175, 30873242.000000, 0
73, 679177, 117587, 145822, 58779, 31686540.000000, 0
74, 671475, 118537, 149839, 61514, 32531986.000000, 0
75, 664136, 119151, 153531, 64547, 33393004.000000, 0
76, 656670, 119891, 156848, 67956, 34250480.000000, 0
77, 649234, 120580, 160023, 71528, 35092972.000000, 0
78, 641527, 121656, 162913, 75269, 35909432.000000, 0
79, 633963, 122556, 165478, 79368, 36692172.000000, 0
80, 626345, 123592, 167825, 83603, 37432808.000000, 0
81, 619150, 124350, 170048, 87817, 38124192.000000, 0
82, 611721, 125340, 171984, 92320, 38769352.000000, 0
83, 604756, 125732, 174061, 96816, 39383364.000000, 0
84, 597779, 126020, 176297, 101269, 39974256.000000, 0
85, 590519, 126718, 178692, 105436, 40554952.000000, 0
86, 582908, 127618, 181236, 109603, 41144300.000000, 0
87, 575574, 128256, 183783, 113752, 41740548.000000, 0
88, 568489, 128318, 186538, 118020, 42343468.000000, 0
89, 561046, 128691, 189492, 122136, 42961956.000000, 0
90, 553777, 128904, 192558, 126126, 43604376.000000, 0
91, 546829, 128703, 195541, 130292, 44268340.000000, 0
92, 539154, 129274, 198482, 134455, 44944948.000000, 0
93, 531493, 129590, 201514, 138768, 45631684.000000, 0
94, 524396, 129583, 204292, 143094, 46317856.000000, 0
95, 517191, 129674, 207094, 147406, 47002228.000000, 0
96, 510199, 129805, 209279, 152082, 47663760.000000, 0
97, 503125, 129819, 211702, 156719, 48307280.000000, 0
98, 496066, 129859, 213934, 161506, 48925104.000000, 0
99, 489035, 129771, 216146, 166413, 49526852.000000, 0
100, 482058, 129832, 218073, 171402, 50101608.000000, 0
101, 475615, 129194, 220233, 176323, 50661064.000000, 0
102, 468712, 129217, 222277, 181159, 51204548.000000, 0
103, 462524, 128448, 224356, 186037, 51738840.000000, 0
104, 455472, 128354, 226757, 190782, 52270564.000000, 0
105, 448883, 127722, 229217, 195543, 52815388.000000, 0
106, 442067, 127547, 231605, 200146, 53373284.000000, 0
107, 435594, 127124, 233943, 204704, 53932836.000000, 0
108, 429430, 126369, 236314, 209252, 54496040.000000, 0
109, 423312, 125509, 238916, 213628, 55062944.000000, 0
110, 417088, 124561, 241431, 218285, 55639044.000000, 0
111, 410334, 124315, 243599, 223117, 56210812.000000, 0
112, 403978, 123873, 245721, 227793, 56769784.000000, 0
113, 397669, 123545, 247854, 232297, 57318400.000000, 0
114, 390993, 123197, 250010, 237165, 57860396.000000, 0
115, 384746, 122729, 251862, 242028, 58387440.000000, 0
116, 378943, 122117, 253515, 246790, 58891672.000000, 0
117, 372831, 121748, 255176, 251610, 59372272.000000, 0
118, 366572, 121225, 257071, 256497, 59837440.000000, 0
119, 360356, 120892, 258715, 261402, 60292072.000000, 0
120, 354724, 120014, 260413, 266214, 60742496.000000, 0
121, 349203, 118970, 261968, 271224, 61176696.000000, 0
