0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 252.465775, 0
10, 991352, 10004, 9, 0, 8451.273438, 0
11, 991330, 10008, 27, 0, 48668.398438, 0
12, 991263, 9994, 108, 0, 189435.515625, 0
13, 991075, 9994, 296, 0, 660229.125000, 0
14, 990599, 9990, 776, 0, 1871595.375000, 0
15, 989524, 10334, 1507, 0, 4458684.500000, 0
16, 987702, 11081, 2582, 0, 8881701.000000, 0
17, 985001, 12527, 3837, 0, 15465623.000000, 0
18, 981204, 14937, 5224, 0, 24141928.000000, 0
19, 976659, 18140, 6566, 0, 34539120.000000, 0
20, 971568, 22150, 7647, 0, 45862644.000000, 0
21, 966819, 26004, 8542, 0, 57300032.000000, 0
22, 962138, 30126, 9101, 0, 68099672.000000, 0
23, 957510, 34356, 9499, 0, 77764888.000000, 0
24, 953491, 38138, 9736, 0, 86108640.000000, 0
25, 950072, 41340, 9953, 0, 93213688.000000, 0
26, 946890, 44322, 10153, 0, 99268736.000000, 0
27, 944411, 46518, 10436, 0, 104599192.000000, 0
28, 942094, 48367, 10904, 0, 109720880.000000, 0
29, 939856, 49865, 11644, 0, 115309248.000000, 0
30, 937460, 51092, 12813, 0, 122232584.000000, 0
31, 935111, 51793, 14460, 1, 131330440.000000, 0
32, 932292, 52509, 16562, 2, 143417600.000000, 0
33, 928799, 53194, 19361, 11, 159416688.000000, 0
34, 924535, 54135, 22665, 30, 179976912.000000, 0
35, 920233, 54625, 26431, 76, 205456064.000000, 0
36, 914528, 56475, 30207, 155, 235367328.000000, 0
37, 908767, 58119, 34179, 300, 269067968.000000, 0
38, 902944, 59819, 38032, 570, 305701024.000000, 0
39, 896790, 62034, 41614, 927, 343978688.000000, 0
40, 890781, 64312, 44818, 1454, 382793856.000000, 0
41, 884566, 67176, 47519, 2104, 420912064.000000, 0
42, 878405, 70188, 49876, 2896, 457324736.000000, 0
43, 872314, 73499, 51833, 3719, 491359520.000000, 0
44, 866737, 76376, 53686, 4566, 522801952.000000, 0
45, 861570, 78969, 55487, 5339, 552128192.000000, 0
46, 856399, 81516, 57417, 6033, 579840128.000000, 0
47, 850967, 84149, 59660, 6589, 607001344.000000, 0
48, 846147, 85913, 62380, 6925, 634758528.000000, 0
49, 840916, 87641, 65606, 7202, 664297280.000000, 0
50, 835192, 89550, 69228, 7395, 696292544.000000, 0
51, 829658, 90745, 73436, 7526, 731859840.000000, 0
52, 823855, 91920, 77926, 7664, 771023616.000000, 0
53, 817754, 92994, 82699, 7918, 813777920.000000, 0
54, 810869, 94602, 87582, 8312, 860031168.000000, 0
55, 804073, 96012, 92276, 9004, 908720960.000000, 0
56, 797114, 97296, 96900, 10055, 959004416.000000, 0
57, 789724, 99026, 101191, 11424, 1010018048.000000, 0
58, 782650, 100565, 104999, 13151, 1060712896.000000, 0
59, 775278, 102458, 108392, 15237, 1109524864.000000, 0
60, 768486, 104079, 111142, 17658, 1155709952.000000, 0
61, 761377, 105980, 113739, 20269, 1198702464.000000, 0
62, 754928, 107351, 116081, 23005, 1238792576.000000, 0
63, 748415, 108756, 118519, 25675, 1276239360.000000, 0
64, 741481, 110860, 120804, 28220, 1311746944.000000, 0
65, 734678, 112891, 123143, 30653, 1345355520.000000, 0
66, 728479, 114271, 125728, 32887, 1378177536.000000, 0
67, 722427, 115394, 128603, 34941, 1411058048.000000, 0
68, 715963, 116846, 131878, 36678, 1444694400.000000, 0
69, 708979, 118529, 135707, 38150, 1480241408.000000, 0
70, 702307, 119685, 139801, 39572, 1518680192.000000, 0
71, 695549, 120803, 143978, 41035, 1559737984.000000, 0
72, 688350, 122257, 148206, 42552, 1602741120.000000, 0
73, 681154, 123524, 152531, 44156, 1647794560.000000, 0
74, 673753, 124820, 156849, 45943, 1694240640.000000, 0
75, 666080, 126122, 161193, 47970, 1741874816.000000, 0
76, 658500, 127594, 165199, 50072, 1790213120.000000, 0
77, 650657, 129167, 169152, 52389, 1838358656.000000, 0
78, 643595, 130227, 172619, 54924, 1885497216.000000, 0
79, 636495, 131222, 175944, 57704, 1931423744.000000, 0
80, 629101, 132733, 179000, 60531, 1975358464.000000, 0
81, 621842, 133970, 182054, 63499, 2017843584.000000, 0
82, 614608, 135156, 185182, 66419, 2058947200.000000, 0
83, 607723, 136095, 188288, 69259, 2099335424.000000, 0
84, 600689, 137053, 191610, 72013, 2139243776.000000, 0
85, 593939, 137656, 195237, 74533, 2179715584.000000, 0
86, 586785, 138500, 198935, 77145, 2220867328.000000, 0
87, 579817, 139106, 202887, 79555, 2263172608.000000, 0
88, 572794, 139828, 207062, 81681, 2306828032.000000, 0
89, 565617, 140599, 211320, 83829, 2352101376.000000, 0
90, 558866, 140828, 215592, 86079, 2398753024.000000, 0
91, 551553, 141403, 220118, 88291, 2446766080.000000, 0
92, 544340, 142035, 224556, 90434, 2496044032.000000, 0
93, 537007, 142429, 229243, 92686, 2546436096.000000, 0
94, 529169, 143610, 233775, 94811, 2598071040.000000, 0
95, 521834, 144040, 238433, 97058, 2650392576.000000, 0
96, 514581, 144499, 242687, 99598, 2703101184.000000, 0
97, 507562, 144738, 246873, 102192, 2754868736.000000, 0
98, 500962, 144619, 251006, 104778, 2806584832.000000, 0
99, 493248, 145698, 254922, 107497, 2857255168.000000, 0
100, 486514, 145924, 258800, 110127, 2907300864.000000, 0
101, 479777, 145996, 262889, 112703, 2956686336.000000, 0
102, 472528, 146414, 267211, 115212, 3006353664.000000, 0
103, 466030, 146381, 271194, 117760, 3055926272.000000, 0
104, 459135, 146533, 275552, 120145, 3105750784.000000, 0
105, 452802, 146164, 280085, 122314, 3156375040.000000, 0
106, 446192, 146097, 284563, 124513, 3208069888.000000, 0
107, 439879, 145676, 289187, 126623, 3260102912.000000, 0
108, 433206, 145418, 294130, 128611, 3313219584.000000, 0
109, 426389, 145510, 298904, 130562, 3367733504.000000, 0
110, 419928, 145272, 303693, 132472, 3422560256.000000, 0
111, 412960, 145388, 308418, 134599, 3478031616.000000, 0
112, 406675, 144964, 313036, 136690, 3533685504.000000, 0
113, 400282, 144473, 317854, 138756, 3589565440.000000, 0
114, 394248, 143892, 322516, 140709, 3645784320.000000, 0
115, 388243, 143127, 326923, 143072, 3701634560.000000, 0
116, 382088, 142710, 331205, 145362, 3756578560.000000, 0
117, 376231, 142258, 335332, 147544, 3810665984.000000, 0
118, 370068, 141701, 339631, 149965, 3863781632.000000, 0
119, 363997, 141401, 343834, 152133, 3916356096.000000, 0
