0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990788, 10572, 5, 0, 3989.501709, 0
11, 985276, 16060, 29, 0, 42052.074219, 0
12, 959848, 41412, 105, 0, 193826.484375, 0
13, 880217, 120856, 292, 0, 656595.312500, 0
14, 693204, 307407, 754, 0, 1855878.875000, 0
15, 399798, 600058, 1509, 0, 4402449.500000, 0
16, 146594, 852188, 2583, 0, 8817561.000000, 0
17, 29565, 967913, 3887, 0, 15515099.000000, 0
18, 3182, 992961, 5222, 0, 24244838.000000, 0
19, 254, 994565, 6546, 0, 34616192.000000, 0
20, 24, 993627, 7714, 0, 45999880.000000, 0
21, 0, 992529, 8836, 0, 57828700.000000, 0
22, 0, 990871, 10494, 0, 70499488.000000, 0
23, 0, 987361, 14004, 0, 86943896.000000, 0
24, 0, 978907, 22458, 0, 115020720.000000, 0
25, 0, 960688, 40677, 0, 171376816.000000, 0
26, 0, 925972, 75393, 0, 284863168.000000, 0
27, 0, 868420, 132945, 0, 495963136.000000, 0
28, 0, 785438, 215927, 0, 848596096.000000, 0
29, 0, 679413, 321952, 0, 1376934528.000000, 0
30, 0, 558949, 442416, 0, 2092133632.000000, 0
31, 0, 435287, 566076, 2, 2976217600.000000, 0
32, 0, 320570, 680789, 6, 3982760192.000000, 0
33, 0, 222286, 779070, 9, 5050138624.000000, 0
34, 0, 146020, 855326, 19, 6111892480.000000, 0
35, 0, 90838, 910461, 66, 7111846400.000000, 0
36, 0, 53479, 947741, 145, 8011117056.000000, 0
37, 0, 30118, 970974, 273, 8790940672.000000, 0
38, 0, 16176, 984665, 524, 9442472960.000000, 0
39, 1, 8422, 992048, 894, 9982090240.000000, 0
40, 1, 4267, 995772, 1325, 10402991104.000000, 0
41, 1, 2375, 997063, 1926, 10762619904.000000, 0
42, 1, 1634, 997159, 2571, 11056577536.000000, 0
43, 4, 1538, 996508, 3315, 11240239104.000000, 0
44, 6, 1771, 995475, 4113, 11330364416.000000, 0
45, 2, 2251, 993868, 5244, 11438281728.000000, 0
46, 9, 2941, 991240, 7175, 11548145664.000000, 0
47, 7, 4035, 986831, 10492, 11602110464.000000, 0
48, 9, 5618, 979136, 16602, 11620823040.000000, 0
49, 13, 8255, 965773, 27324, 11620921344.000000, 0
50, 38, 12687, 944081, 44559, 11587272704.000000, 0
51, 44, 19723, 911061, 70537, 11486648320.000000, 0
52, 56, 30434, 864551, 106324, 11312221184.000000, 0
53, 103, 46236, 803485, 151541, 11035638784.000000, 0
54, 135, 68006, 728998, 204226, 10630964224.000000, 0
55, 166, 96303, 642657, 262239, 10098108416.000000, 0
56, 194, 131180, 549446, 320545, 9440862208.000000, 0
57, 198, 172740, 455554, 372873, 8680847360.000000, 0
58, 220, 219357, 366750, 415038, 7845751296.000000, 0
59, 253, 268653, 287682, 444777, 6972100096.000000, 0
60, 302, 318916, 222085, 460062, 6099954688.000000, 0
61, 285, 367468, 172463, 461149, 5267480064.000000, 0
62, 267, 412099, 139165, 449834, 4511096832.000000, 0
63, 257, 450506, 121938, 428664, 3855559168.000000, 0
64, 250, 481108, 119713, 400294, 3320633600.000000, 0
65, 253, 502920, 130218, 367974, 2915775744.000000, 0
66, 204, 514061, 152500, 334600, 2645388288.000000, 0
67, 183, 515855, 183765, 301562, 2506527232.000000, 0
68, 164, 507934, 223471, 269796, 2493759744.000000, 0
69, 150, 490650, 270371, 240194, 2599373056.000000, 0
70, 160, 466118, 322004, 213083, 2812753664.000000, 0
71, 116, 435445, 377135, 188669, 3121360384.000000, 0
72, 92, 399304, 435149, 166820, 3512966656.000000, 0
73, 89, 360418, 493434, 147424, 3971890176.000000, 0
74, 78, 320042, 551039, 130206, 4483769856.000000, 0
75, 68, 279683, 606686, 114928, 5032713728.000000, 0
76, 70, 240831, 658887, 101577, 5603347456.000000, 0
77, 54, 204056, 707622, 89633, 6181356544.000000, 0
78, 39, 170396, 751770, 79160, 6754758656.000000, 0
79, 49, 140194, 791212, 69910, 7311609856.000000, 0
80, 37, 113967, 825647, 61714, 7843562496.000000, 0
81, 35, 91093, 855717, 54520, 8342956032.000000, 0
82, 30, 72004, 881325, 48006, 8804712448.000000, 0
83, 32, 56231, 902860, 42242, 9227952128.000000, 0
84, 25, 43381, 920632, 37327, 9606965248.000000, 0
85, 18, 32816, 935654, 32877, 9952447488.000000, 0
86, 19, 24569, 947647, 29130, 10244399104.000000, 0
87, 13, 18230, 957514, 25608, 10496322560.000000, 0
88, 15, 13414, 965316, 22620, 10742654976.000000, 0
89, 18, 9703, 971600, 20044, 10962399232.000000, 0
90, 16, 7009, 976650, 17690, 11142893568.000000, 0
91, 7, 4982, 980738, 15638, 11249086464.000000, 0
92, 10, 3567, 983922, 13866, 11320930304.000000, 0
93, 5, 2492, 986473, 12395, 11396408320.000000, 0
94, 6, 1759, 988499, 11101, 11489567744.000000, 0
95, 4, 1300, 990013, 10048, 11566297088.000000, 0
96, 8, 997, 991153, 9207, 11621089280.000000, 0
97, 7, 862, 991933, 8563, 11681841152.000000, 0
98, 3, 846, 992368, 8148, 11755589632.000000, 0
99, 6, 959, 992299, 8101, 11823562752.000000, 0
100, 3, 1212, 991765, 8385, 11870931968.000000, 0
101, 4, 1630, 990722, 9009, 11896304640.000000, 0
102, 9, 2210, 989119, 10027, 11905341440.000000, 0
103, 9, 2952, 986710, 11694, 11903227904.000000, 0
104, 7, 4065, 983466, 13827, 11888998400.000000, 0
105, 12, 5422, 979036, 16895, 11859818496.000000, 0
106, 5, 7215, 973530, 20615, 11815230464.000000, 0
107, 8, 9646, 966590, 25121, 11754291200.000000, 0
108, 18, 12635, 958143, 30569, 11683388416.000000, 0
109, 21, 16190, 947672, 37482, 11606977536.000000, 0
110, 24, 20552, 935521, 45268, 11526231040.000000, 0
111, 42, 25731, 921200, 54392, 11437984768.000000, 0
112, 47, 32156, 904819, 64343, 11339875328.000000, 0
113, 45, 39279, 886123, 75918, 11232080896.000000, 0
114, 60, 47724, 865195, 88386, 11089619968.000000, 0
115, 67, 57447, 842073, 101778, 10897759232.000000, 0
116, 76, 68290, 816977, 116022, 10671949824.000000, 0
117, 81, 80462, 789598, 131224, 10438338560.000000, 0
118, 97, 93743, 760928, 146597, 10190898176.000000, 0
119, 121, 107817, 731213, 162214, 9920018432.000000, 0
120, 121, 123055, 700215, 177974, 9620342784.000000, 0
121, 110, 139054, 669498, 192703, 9308711936.000000, 0
122, 126, 155828, 638468, 206943, 8985199616.000000, 0
