0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991105, 10259, 1, 0, 2564.577393, 0
9, 990493, 10870, 2, 0, 7853.605469, 0
10, 989261, 12098, 6, 0, 15167.964844, 0
11, 983497, 17841, 27, 0, 49089.003906, 0
12, 958131, 43133, 101, 0, 198389.640625, 0
13, 877852, 123195, 318, 0, 656474.375000, 0
14, 687204, 313376, 785, 0, 1947874.750000, 0
15, 398880, 600991, 1494, 0, 4547672.000000, 0
16, 147630, 851174, 2561, 0, 8943608.000000, 0
17, 32519, 964994, 3852, 0, 15527255.000000, 0
18, 3940, 992132, 5293, 0, 24427768.000000, 0
19, 171, 994475, 6719, 0, 35247516.000000, 0
20, 0, 993478, 7887, 0, 47232028.000000, 0
21, 0, 992260, 9105, 0, 59806600.000000, 0
22, 0, 990447, 10918, 0, 73710016.000000, 0
23, 0, 986658, 14707, 0, 91729184.000000, 0
24, 0, 978124, 23241, 0, 121473528.000000, 0
25, 0, 959829, 41536, 0, 179674416.000000, 0
26, 0, 924607, 76755, 3, 295363872.000000, 0
27, 0, 867475, 133888, 2, 507576160.000000, 0
28, 0, 784445, 216916, 4, 860087744.000000, 0
29, 0, 678526, 322830, 9, 1387798912.000000, 0
30, 0, 558014, 443334, 17, 2101970304.000000, 0
31, 0, 434768, 566572, 25, 2984865792.000000, 0
32, 0, 320417, 680901, 47, 3989534464.000000, 0
33, 0, 222807, 778487, 71, 5053879296.000000, 0
34, 1, 146600, 854661, 103, 6112314880.000000, 0
35, 0, 91442, 909761, 162, 7109684224.000000, 0
36, 0, 54280, 946846, 239, 8006674944.000000, 0
37, 0, 30561, 970429, 375, 8783034368.000000, 0
38, 0, 16286, 984452, 627, 9436645376.000000, 0
39, 0, 8432, 991938, 995, 9977139200.000000, 0
40, 0, 4252, 995635, 1478, 10396638208.000000, 0
41, 0, 2191, 997043, 2131, 10755255296.000000, 0
42, 3, 1311, 997160, 2891, 11049576448.000000, 0
43, 2, 1001, 996568, 3794, 11247306752.000000, 0
44, 1, 965, 995483, 4916, 11337790464.000000, 0
45, 3, 1136, 993762, 6464, 11432688640.000000, 0
46, 1, 1511, 991104, 8749, 11552830464.000000, 0
47, 5, 2094, 986601, 12665, 11602743296.000000, 0
48, 6, 2987, 978571, 19801, 11617530880.000000, 0
49, 8, 4340, 964957, 32060, 11616670720.000000, 0
50, 12, 6552, 943206, 51595, 11580515328.000000, 0
51, 15, 10034, 910298, 81018, 11478564864.000000, 0
52, 39, 15409, 863801, 122116, 11302320128.000000, 0
53, 51, 23195, 803219, 174900, 11026592768.000000, 0
54, 54, 33839, 727972, 239500, 10624919552.000000, 0
55, 68, 48185, 641251, 311861, 10088229888.000000, 0
56, 110, 66331, 548180, 386744, 9431549952.000000, 0
57, 147, 88037, 454284, 458897, 8670457856.000000, 0
58, 135, 112775, 364117, 524338, 7832501760.000000, 0
59, 161, 139915, 282974, 578315, 6952419328.000000, 0
60, 154, 168205, 215395, 617611, 6068834304.000000, 0
61, 162, 196945, 162870, 641388, 5222693376.000000, 0
62, 153, 223915, 125421, 651876, 4445066240.000000, 0
63, 180, 248398, 102527, 650260, 3760487168.000000, 0
64, 179, 269208, 93144, 638834, 3185565696.000000, 0
65, 178, 285455, 94888, 620844, 2728647680.000000, 0
66, 162, 296318, 106782, 598103, 2392312064.000000, 0
67, 166, 301703, 126750, 572746, 2172952576.000000, 0
68, 164, 300986, 153779, 546436, 2065288960.000000, 0
69, 117, 295390, 186149, 519709, 2060566144.000000, 0
70, 157, 284373, 223230, 493605, 2149702912.000000, 0
71, 125, 268874, 264177, 468189, 2323273216.000000, 0
72, 140, 249864, 307757, 443604, 2570866688.000000, 0
73, 144, 228172, 352646, 420403, 2881040384.000000, 0
74, 108, 205023, 398021, 398213, 3242681600.000000, 0
75, 98, 181105, 442908, 377254, 3644408064.000000, 0
76, 105, 157612, 486161, 357487, 4074541568.000000, 0
77, 106, 135323, 527209, 338727, 4521393664.000000, 0
78, 87, 114238, 566037, 321003, 4974912512.000000, 0
79, 88, 95110, 602061, 304106, 5427444224.000000, 0
80, 88, 77946, 635097, 288234, 5871591936.000000, 0
81, 62, 62937, 665292, 273074, 6301389824.000000, 0
82, 71, 50067, 692557, 258670, 6711826944.000000, 0
83, 70, 39437, 716817, 245041, 7099319296.000000, 0
84, 58, 30657, 738605, 232045, 7462170624.000000, 0
85, 80, 23643, 757781, 219861, 7798628352.000000, 0
86, 55, 17934, 775215, 208161, 8109222912.000000, 0
87, 57, 13372, 790700, 197236, 8395382784.000000, 0
88, 45, 9837, 804506, 186977, 8655773696.000000, 0
89, 40, 7165, 816941, 177219, 8895105024.000000, 0
90, 50, 5259, 828295, 167761, 9113199616.000000, 0
91, 40, 3796, 838630, 158899, 9306694656.000000, 0
92, 44, 2684, 848103, 150534, 9481122816.000000, 0
93, 33, 1922, 856750, 142660, 9646432256.000000, 0
94, 26, 1340, 864594, 135405, 9806275584.000000, 0
95, 43, 954, 871747, 128621, 9954208768.000000, 0
96, 32, 736, 878428, 122169, 10083572736.000000, 0
97, 24, 599, 884574, 116168, 10189725696.000000, 0
98, 24, 566, 890112, 110663, 10276721664.000000, 0
99, 37, 602, 895004, 105722, 10355001344.000000, 0
100, 32, 731, 899289, 101313, 10433552384.000000, 0
101, 26, 927, 902798, 97614, 10513005568.000000, 0
102, 17, 1218, 905633, 94497, 10589577216.000000, 0
103, 19, 1601, 907424, 92321, 10657721344.000000, 0
104, 23, 2153, 908187, 91002, 10713827328.000000, 0
105, 15, 2880, 907649, 90821, 10758961152.000000, 0
106, 26, 3829, 905832, 91678, 10790857728.000000, 0
107, 27, 5047, 902344, 93947, 10807601152.000000, 0
108, 30, 6507, 897288, 97540, 10807792640.000000, 0
109, 20, 8448, 890389, 102508, 10788935680.000000, 0
110, 25, 10732, 881394, 109214, 10749676544.000000, 0
111, 32, 13539, 869967, 117827, 10687825920.000000, 0
112, 38, 16951, 856447, 127929, 10604605440.000000, 0
113, 46, 20858, 840339, 140122, 10502053888.000000, 0
114, 41, 25367, 821743, 154214, 10384216064.000000, 0
115, 54, 30408, 800778, 170125, 10247873536.000000, 0
116, 52, 36217, 777671, 187425, 10086498304.000000, 0
117, 49, 42687, 752370, 206259, 9886491648.000000, 0
118, 62, 49876, 725303, 226124, 9653714944.000000, 0
119, 62, 57851, 696146, 247306, 9402805248.000000, 0
120, 79, 66334, 665930, 269022, 9130353664.000000, 0
121, 82, 75415, 634893, 290975, 8835705856.000000, 0
122, 95, 84740, 603578, 312952, 8523521536.000000, 0
