0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2776.553467, 0
11, 991346, 9993, 26, 0, 26874.847656, 0
12, 991266, 9978, 121, 0, 200800.781250, 0
13, 991062, 9994, 309, 0, 710144.500000, 0
14, 990544, 10098, 723, 0, 1880076.500000, 0
15, 989619, 10327, 1419, 0, 4297528.500000, 0
16, 987899, 10967, 2499, 0, 8562137.000000, 0
17, 985006, 12618, 3741, 0, 14981969.000000, 0
18, 981069, 15148, 5148, 0, 23554172.000000, 0
19, 976549, 18350, 6466, 0, 33884636.000000, 0
20, 971642, 22104, 7619, 0, 45252520.000000, 0
21, 966684, 26174, 8507, 0, 56798012.000000, 0
22, 962034, 30225, 9106, 0, 67718440.000000, 0
23, 957473, 34382, 9510, 0, 77519184.000000, 0
24, 953437, 38150, 9778, 0, 86052384.000000, 0
25, 949873, 41521, 9970, 1, 93279176.000000, 0
26, 946992, 44203, 10169, 1, 99435416.000000, 0
27, 944301, 46599, 10464, 1, 104847384.000000, 0
28, 941951, 48485, 10928, 1, 110087072.000000, 0
29, 939787, 49906, 11670, 2, 115718768.000000, 0
30, 937834, 50723, 12806, 2, 122638280.000000, 0
31, 935320, 51570, 14473, 2, 131795976.000000, 0
32, 932573, 52081, 16700, 11, 144112944.000000, 0
33, 929100, 52780, 19470, 15, 160384128.000000, 0
34, 925024, 53588, 22720, 33, 181054432.000000, 0
35, 920219, 54669, 26415, 62, 206486032.000000, 0
36, 915176, 55739, 30315, 135, 236412240.000000, 0
37, 909516, 57277, 34274, 298, 270145824.000000, 0
38, 903389, 59372, 38066, 538, 306786400.000000, 0
39, 897136, 61731, 41581, 917, 345009312.000000, 0
40, 891064, 64133, 44762, 1406, 383680608.000000, 0
41, 884889, 66924, 47439, 2113, 421637472.000000, 0
42, 879044, 69605, 49908, 2808, 457994592.000000, 0
43, 873055, 72833, 51817, 3660, 492003328.000000, 0
44, 867643, 75572, 53587, 4563, 523291040.000000, 0
45, 862360, 78210, 55411, 5384, 552484544.000000, 0
46, 856771, 81154, 57271, 6169, 580096576.000000, 0
47, 851765, 83323, 59504, 6773, 606867072.000000, 0
48, 846867, 85101, 62199, 7198, 634407232.000000, 0
49, 841719, 86708, 65385, 7553, 663674112.000000, 0
50, 836145, 88345, 69121, 7754, 695631808.000000, 0
51, 830486, 89695, 73258, 7926, 730970432.000000, 0
52, 824628, 90844, 77759, 8134, 770024064.000000, 0
53, 818184, 92318, 82400, 8463, 812545344.000000, 0
54, 811727, 93437, 87188, 9013, 858369024.000000, 0
55, 805003, 94677, 91968, 9717, 906688192.000000, 0
56, 797848, 96290, 96455, 10772, 956661056.000000, 0
57, 790729, 97762, 100596, 12278, 1007083776.000000, 0
58, 783849, 99056, 104472, 13988, 1056847808.000000, 0
59, 776522, 100928, 107825, 16090, 1105264384.000000, 0
60, 769443, 102677, 110653, 18592, 1151181696.000000, 0
61, 762602, 104336, 113178, 21249, 1193924864.000000, 0
62, 756556, 105445, 115299, 24065, 1233416064.000000, 0
63, 750226, 106894, 117398, 26847, 1269810048.000000, 0
64, 743345, 108985, 119468, 29567, 1303436800.000000, 0
65, 736963, 110448, 121695, 32259, 1335524736.000000, 0
66, 730324, 112044, 124257, 34740, 1366718336.000000, 0
67, 723807, 113421, 127128, 37009, 1398391808.000000, 0
68, 716902, 115049, 130384, 39030, 1431077888.000000, 0
69, 710229, 116370, 133930, 40836, 1465673216.000000, 0
70, 703393, 117503, 137899, 42570, 1502790528.000000, 0
71, 696471, 118600, 142031, 44263, 1542368512.000000, 0
72, 689055, 120190, 146175, 45945, 1584093056.000000, 0
73, 681864, 121372, 150433, 47696, 1627749376.000000, 0
74, 674429, 122770, 154631, 49535, 1673089152.000000, 0
75, 667280, 123739, 158580, 51766, 1719185152.000000, 0
76, 659725, 125203, 162265, 54172, 1765425792.000000, 0
77, 652216, 126552, 165737, 56860, 1810747392.000000, 0
78, 644979, 127728, 168835, 59823, 1854712832.000000, 0
79, 638134, 128527, 171889, 62815, 1897042688.000000, 0
80, 631298, 129383, 174679, 66005, 1937726720.000000, 0
81, 624138, 130272, 177612, 69343, 1977306112.000000, 0
82, 617340, 130961, 180479, 72585, 2015637632.000000, 0
83, 610596, 131530, 183437, 75802, 2053110656.000000, 0
84, 603430, 132547, 186499, 78889, 2090566400.000000, 0
85, 596510, 133094, 189889, 81872, 2128104960.000000, 0
86, 589432, 133939, 193446, 84548, 2166657280.000000, 0
87, 582315, 134584, 197329, 87137, 2206465536.000000, 0
88, 574646, 135720, 201220, 89779, 2247910400.000000, 0
89, 567255, 136630, 205214, 92266, 2290564096.000000, 0
90, 559855, 137375, 209306, 94829, 2334461952.000000, 0
91, 552478, 137999, 213492, 97396, 2379889408.000000, 0
92, 545007, 138583, 217720, 100055, 2426546176.000000, 0
93, 538046, 138980, 221684, 102655, 2473444608.000000, 0
94, 530559, 139584, 225801, 105421, 2520818944.000000, 0
95, 523187, 140330, 229712, 108136, 2568337664.000000, 0
96, 516248, 140665, 233633, 110819, 2615884032.000000, 0
97, 509351, 140994, 237330, 113690, 2662916864.000000, 0
98, 502223, 141191, 241144, 116807, 2709308416.000000, 0
99, 495742, 140999, 244797, 119827, 2755503616.000000, 0
100, 488724, 141217, 248638, 122786, 2801378304.000000, 0
101, 481737, 141268, 252811, 125549, 2847858176.000000, 0
102, 475507, 140630, 256735, 128493, 2894987264.000000, 0
103, 468625, 140596, 260847, 131297, 2941974016.000000, 0
104, 462837, 139551, 265074, 133903, 2989814528.000000, 0
105, 456429, 139170, 269158, 136608, 3037971712.000000, 0
106, 449763, 138779, 273351, 139472, 3086547968.000000, 0
107, 442937, 138801, 277585, 142042, 3135467776.000000, 0
108, 436709, 138162, 281696, 144798, 3184609280.000000, 0
109, 430041, 138047, 285936, 147341, 3233843712.000000, 0
110, 423386, 138139, 289810, 150030, 3283015680.000000, 0
111, 416628, 137961, 294075, 152701, 3332447488.000000, 0
112, 409947, 138012, 298271, 155135, 3381955584.000000, 0
113, 403687, 137570, 302417, 157691, 3431521280.000000, 0
114, 397442, 137410, 306374, 160139, 3481024512.000000, 0
115, 391467, 137093, 310013, 162792, 3529565952.000000, 0
116, 385516, 136632, 313748, 165469, 3577057280.000000, 0
117, 379443, 136262, 317354, 168306, 3623797760.000000, 0
118, 373687, 135726, 321045, 170907, 3669938176.000000, 0
119, 367676, 135330, 324790, 173569, 3716157952.000000, 0
