0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999483, 1882, 0, 0, 9877.615234, 0
3, 627277, 374088, 0, 0, 7816.545410, 0
4, 426507, 574858, 0, 0, 6020.238770, 0
5, 318293, 683072, 0, 0, 4714.745605, 0
6, 252897, 748468, 0, 0, 3666.762939, 0
7, 209913, 791452, 0, 0, 2863.491943, 0
8, 182445, 818914, 6, 0, 11770.489258, 0
9, 164012, 837328, 25, 0, 75832.031250, 0
10, 148052, 853175, 138, 0, 360416.281250, 0
11, 127626, 873109, 630, 0, 1450046.625000, 0
12, 70027, 928678, 2660, 0, 5565635.500000, 0
13, 8455, 983905, 9005, 0, 19343470.000000, 0
14, 23, 976765, 24577, 0, 58464876.000000, 0
15, 0, 945695, 55670, 0, 150676592.000000, 0
16, 0, 894035, 107330, 0, 332519648.000000, 0
17, 0, 821078, 180287, 0, 641191936.000000, 0
18, 0, 730118, 271247, 0, 1101447552.000000, 0
19, 0, 629846, 371518, 1, 1717036416.000000, 0
20, 0, 529399, 471963, 3, 2465064448.000000, 0
21, 0, 436554, 564803, 8, 3305220352.000000, 0
22, 0, 355280, 646062, 23, 4190919680.000000, 0
23, 0, 288306, 713008, 51, 5076417024.000000, 0
24, 0, 232593, 768686, 86, 5927291904.000000, 0
25, 0, 186314, 814932, 119, 6723953664.000000, 0
26, 0, 146439, 854780, 146, 7456998400.000000, 0
27, 0, 111955, 889243, 167, 8126923776.000000, 0
28, 0, 82217, 918963, 185, 8732466176.000000, 0
29, 0, 57610, 943568, 187, 9276571648.000000, 0
30, 0, 38495, 962676, 194, 9757787136.000000, 0
31, 0, 24392, 976765, 208, 10173380608.000000, 0
32, 0, 14706, 986399, 260, 10526406656.000000, 0
33, 0, 8326, 992558, 481, 10845265920.000000, 0
34, 0, 4574, 995797, 994, 11099534336.000000, 0
35, 0, 2401, 996632, 2332, 11256756224.000000, 0
36, 0, 1218, 994867, 5280, 11371682816.000000, 0
37, 0, 606, 989460, 11299, 11475650560.000000, 0
38, 0, 319, 978759, 22287, 11538949120.000000, 0
39, 0, 212, 960493, 40660, 11547161600.000000, 0
40, 0, 205, 932389, 68771, 11491904512.000000, 0
41, 0, 303, 892480, 108582, 11371246592.000000, 0
42, 1, 461, 839926, 160977, 11199326208.000000, 0
43, 0, 687, 775622, 225056, 10862655488.000000, 0
44, 1, 1009, 702000, 298355, 10411508736.000000, 0
45, 4, 1403, 622046, 377912, 9859678208.000000, 0
46, 4, 1859, 540625, 458877, 9217328128.000000, 0
47, 4, 2440, 461800, 537121, 8500691456.000000, 0
48, 2, 3138, 388032, 610193, 7741100032.000000, 0
49, 6, 3811, 321588, 675960, 6963284480.000000, 0
50, 1, 4528, 262776, 734060, 6192101376.000000, 0
51, 3, 5267, 212310, 783785, 5446441984.000000, 0
52, 4, 5983, 168907, 826471, 4741974528.000000, 0
53, 7, 6656, 132427, 862275, 4087971072.000000, 0
54, 2, 7248, 102076, 892039, 3490759936.000000, 0
55, 5, 7629, 77375, 916356, 2953044992.000000, 0
56, 4, 8024, 57611, 935726, 2475694848.000000, 0
57, 7, 8304, 42702, 950352, 2058284928.000000, 0
58, 9, 8374, 31756, 961226, 1699635712.000000, 0
59, 2, 8352, 24203, 968808, 1396307200.000000, 0
60, 10, 8211, 19256, 973888, 1143682432.000000, 0
61, 6, 7916, 16461, 976982, 937079552.000000, 0
62, 5, 7459, 15272, 978629, 771203648.000000, 0
63, 4, 7010, 15092, 979259, 640326336.000000, 0
64, 6, 6528, 15777, 979054, 539243776.000000, 0
65, 7, 5951, 16936, 978471, 463171808.000000, 0
66, 11, 5383, 18334, 977637, 407369856.000000, 0
67, 3, 4842, 19895, 976625, 367935520.000000, 0
68, 7, 4271, 21533, 975554, 341491808.000000, 0
69, 6, 3723, 23258, 974378, 325429920.000000, 0
70, 8, 3187, 25057, 973113, 317622528.000000, 0
71, 8, 2707, 26756, 971894, 316263040.000000, 0
72, 8, 2255, 28433, 970669, 319621600.000000, 0
73, 9, 1894, 30027, 969435, 326602944.000000, 0
74, 10, 1565, 31539, 968251, 336170656.000000, 0
75, 5, 1286, 33076, 966998, 347716192.000000, 0
76, 2, 1012, 34474, 965877, 360557376.000000, 0
77, 2, 807, 35856, 964700, 374235072.000000, 0
78, 4, 619, 37240, 963502, 388507040.000000, 0
79, 6, 472, 38543, 962344, 403210912.000000, 0
80, 9, 373, 39837, 961146, 418126176.000000, 0
81, 7, 298, 41142, 959918, 433211360.000000, 0
82, 3, 228, 42432, 958702, 448413088.000000, 0
83, 5, 186, 43676, 957498, 463590912.000000, 0
84, 6, 130, 44916, 956313, 478772128.000000, 0
85, 7, 88, 46167, 955103, 493831232.000000, 0
86, 6, 65, 47378, 953916, 508839168.000000, 0
87, 7, 55, 48585, 952718, 523754112.000000, 0
88, 4, 36, 49774, 951551, 538499264.000000, 0
89, 4, 31, 50965, 950365, 553190848.000000, 0
90, 7, 34, 52066, 949258, 567644480.000000, 0
91, 8, 34, 53081, 948242, 581697344.000000, 0
92, 4, 35, 54093, 947233, 595367552.000000, 0
93, 5, 48, 55032, 946280, 608561600.000000, 0
94, 4, 64, 55905, 945392, 621249792.000000, 0
95, 2, 82, 56778, 944503, 633436928.000000, 0
96, 8, 101, 57548, 943708, 645166080.000000, 0
97, 6, 145, 58136, 943078, 655999616.000000, 0
98, 7, 194, 58678, 942486, 666004672.000000, 0
99, 5, 245, 59101, 942014, 675059712.000000, 0
100, 4, 301, 59234, 941826, 682825920.000000, 0
101, 4, 383, 59281, 941697, 689125888.000000, 0
102, 6, 466, 59050, 941843, 693735552.000000, 0
103, 4, 579, 58647, 942135, 696480384.000000, 0
104, 7, 689, 58068, 942601, 697271360.000000, 0
105, 12, 858, 57325, 943170, 696108672.000000, 0
106, 6, 1005, 56357, 943997, 692975104.000000, 0
107, 9, 1191, 55128, 945037, 687503872.000000, 0
108, 6, 1404, 53713, 946242, 679712512.000000, 0
109, 3, 1621, 52215, 947526, 669784832.000000, 0
110, 6, 1833, 50508, 949018, 657873280.000000, 0
111, 9, 2046, 48575, 950735, 643652352.000000, 0
112, 16, 2306, 46457, 952586, 627274304.000000, 0
113, 12, 2580, 44354, 954419, 608847232.000000, 0
114, 7, 2820, 42289, 956249, 588907904.000000, 0
115, 4, 3096, 40026, 958239, 567701632.000000, 0
116, 11, 3357, 37726, 960271, 545179648.000000, 0
117, 8, 3643, 35596, 962118, 521752256.000000, 0
118, 8, 3896, 33425, 964036, 497739808.000000, 0
119, 11, 4168, 31459, 965727, 473509216.000000, 0
120, 10, 4357, 29608, 967390, 449710816.000000, 0
121, 8, 4543, 27859, 968955, 426278592.000000, 0
122, 12, 4817, 26224, 970312, 403582784.000000, 0
123, 6, 4988, 24817, 971554, 381851424.000000, 0
124, 10, 5114, 23601, 972640, 361453248.000000, 0
125, 9, 5262, 22562, 973532, 342643424.000000, 0
126, 12, 5298, 21829, 974226, 325658752.000000, 0
127, 5, 5341, 21291, 974728, 310781024.000000, 0
128, 11, 5358, 20895, 975101, 297990272.000000, 0
129, 6, 5267, 20703, 975389, 287143520.000000, 0
130, 12, 5173, 20675, 975505, 278519968.000000, 0
131, 19, 5048, 20877, 975421, 272009088.000000, 0
132, 15, 4865, 21247, 975238, 267752800.000000, 0
133, 13, 4705, 21773, 974874, 265554992.000000, 0
134, 17, 4528, 22350, 974470, 265358032.000000, 0
135, 17, 4353, 23050, 973945, 266997264.000000, 0
136, 13, 4189, 23842, 973321, 270183744.000000, 0
137, 15, 3917, 24853, 972580, 275064000.000000, 0
138, 11, 3674, 25838, 971842, 281552704.000000, 0
139, 12, 3449, 26955, 970949, 289422336.000000, 0
140, 15, 3218, 28123, 970009, 298561920.000000, 0
141, 14, 2982, 29371, 968998, 308871488.000000, 0
142, 14, 2800, 30608, 967943, 320198048.000000, 0
143, 10, 2591, 31873, 966891, 332321024.000000, 0
144, 8, 2375, 33089, 965893, 345164160.000000, 0
145, 12, 2143, 34370, 964840, 358434848.000000, 0
146, 15, 1948, 35577, 963825, 372082592.000000, 0
147, 11, 1798, 36719, 962837, 385796032.000000, 0
148, 14, 1636, 38009, 961706, 399673984.000000, 0
149, 13, 1468, 39243, 960641, 413863968.000000, 0
150, 14, 1276, 40465, 959610, 428191040.000000, 0
151, 11, 1153, 41579, 958622, 442420992.000000, 0
152, 10, 1035, 42653, 957667, 456469216.000000, 0
153, 11, 930, 43720, 956704, 470227488.000000, 0
154, 9, 853, 44683, 955820, 483621568.000000, 0
155, 9, 775, 45618, 954963, 496577856.000000, 0
156, 7, 725, 46532, 954101, 509137920.000000, 0
157, 16, 677, 47291, 953381, 521048512.000000, 0
158, 9, 656, 47968, 952732, 532250912.000000, 0
159, 5, 630, 48597, 952133, 542756928.000000, 0
160, 11, 633, 49126, 951595, 552448320.000000, 0
161, 14, 649, 49636, 951066, 561355712.000000, 0
162, 10, 664, 49948, 950743, 569383936.000000, 0
163, 9, 738, 50226, 950392, 576486080.000000, 0
164, 7, 790, 50419, 950149, 582539392.000000, 0
165, 9, 851, 50609, 949896, 587784192.000000, 0
166, 8, 895, 50710, 949752, 592240256.000000, 0
167, 15, 956, 50709, 949685, 595829312.000000, 0
168, 12, 1033, 50679, 949641, 598633920.000000, 0
169, 15, 1142, 50462, 949746, 600439744.000000, 0
170, 16, 1242, 50135, 949972, 601052352.000000, 0
171, 8, 1344, 49719, 950294, 600593472.000000, 0
172, 14, 1435, 49288, 950628, 599099008.000000, 0
173, 10, 1546, 48783, 951026, 596636800.000000, 0
174, 13, 1643, 48240, 951469, 593356608.000000, 0
175, 13, 1743, 47614, 951995, 589171200.000000, 0
176, 22, 1821, 46952, 952570, 584270016.000000, 0
