0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991226, 10139, 0, 0, 0.000000, 0
4, 991226, 10139, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991226, 10139, 0, 0, 0.000000, 0
8, 991226, 10139, 0, 0, 0.000000, 0
9, 991226, 10139, 0, 0, 0.000000, 0
10, 990812, 10549, 4, 0, 3315.226807, 0
11, 985144, 16192, 29, 0, 41215.875000, 0
12, 960179, 41081, 105, 0, 194001.000000, 0
13, 881797, 119253, 315, 0, 660533.562500, 0
14, 691413, 309174, 778, 0, 1938319.500000, 0
15, 399240, 600609, 1516, 0, 4546391.000000, 0
16, 146546, 852253, 2566, 0, 8919637.000000, 0
17, 29714, 967784, 3867, 0, 15512459.000000, 0
18, 3338, 992708, 5319, 0, 24371666.000000, 0
19, 205, 994497, 6663, 0, 35027064.000000, 0
20, 0, 993492, 7873, 0, 46781152.000000, 0
21, 0, 992309, 9056, 0, 59267940.000000, 0
22, 0, 990713, 10652, 0, 72812216.000000, 0
23, 0, 987111, 14254, 0, 90047624.000000, 0
24, 0, 978818, 22547, 0, 118799368.000000, 0
25, 0, 960685, 40679, 1, 175680384.000000, 0
26, 0, 926068, 75296, 1, 289317440.000000, 0
27, 0, 868712, 132652, 1, 499300800.000000, 0
28, 0, 785801, 215563, 1, 850671424.000000, 0
29, 0, 679641, 321721, 3, 1376990592.000000, 0
30, 0, 558901, 442460, 4, 2091320832.000000, 0
31, 0, 434974, 566380, 11, 2976361984.000000, 0
32, 0, 319636, 681698, 31, 3984336640.000000, 0
33, 0, 222085, 779220, 60, 5052342272.000000, 0
34, 0, 145906, 855357, 102, 6113906688.000000, 0
35, 0, 90734, 910471, 160, 7112628224.000000, 0
36, 0, 53403, 947706, 256, 8010586112.000000, 0
37, 0, 30058, 970899, 408, 8788402176.000000, 0
38, 0, 16143, 984524, 698, 9442040832.000000, 0
39, 1, 8355, 991905, 1104, 9979846656.000000, 0
40, 0, 4197, 995526, 1642, 10402935808.000000, 0
41, 0, 1988, 997013, 2364, 10752074752.000000, 0
42, 1, 928, 997178, 3258, 11055976448.000000, 0
43, 0, 449, 996543, 4373, 11240498176.000000, 0
44, 1, 242, 995480, 5642, 11332222976.000000, 0
45, 0, 181, 993750, 7434, 11451022336.000000, 0
46, 0, 168, 991151, 10046, 11553006592.000000, 0
47, 0, 204, 986732, 14429, 11599409152.000000, 0
48, 0, 264, 978952, 22149, 11616242688.000000, 0
49, 0, 364, 965459, 35542, 11615391744.000000, 0
50, 0, 556, 943707, 57102, 11579321344.000000, 0
51, 1, 819, 910873, 89672, 11477185536.000000, 0
52, 7, 1297, 864138, 135923, 11300958208.000000, 0
53, 3, 1989, 802839, 196534, 11027122176.000000, 0
54, 4, 2938, 727192, 271231, 10625382400.000000, 0
55, 12, 4188, 640303, 356862, 10084431872.000000, 0
56, 9, 5775, 545898, 449683, 9424579584.000000, 0
57, 9, 7710, 449958, 543688, 8654615552.000000, 0
58, 19, 10065, 358031, 633250, 7806331904.000000, 0
59, 6, 12514, 274923, 713922, 6912463872.000000, 0
60, 10, 15229, 203981, 782145, 6012254720.000000, 0
61, 24, 18019, 146056, 837266, 5140760576.000000, 0
62, 19, 20715, 101696, 878935, 4326753280.000000, 0
63, 17, 23139, 69403, 908806, 3592562688.000000, 0
64, 22, 25343, 47171, 928829, 2948871680.000000, 0
65, 19, 27290, 33013, 941043, 2400765696.000000, 0
66, 16, 28710, 25305, 947334, 1945316736.000000, 0
67, 18, 29629, 21824, 949894, 1576494336.000000, 0
68, 12, 29842, 21752, 949759, 1285044992.000000, 0
69, 23, 29509, 23745, 948088, 1060815360.000000, 0
70, 18, 28802, 27219, 945326, 893735168.000000, 0
71, 26, 27674, 31547, 942118, 774116416.000000, 0
72, 22, 25997, 36812, 938534, 693899712.000000, 0
73, 19, 24025, 42451, 934870, 645874752.000000, 0
74, 13, 21935, 48438, 930979, 624116352.000000, 0
75, 19, 19573, 54616, 927157, 623324544.000000, 0
76, 20, 17211, 60736, 923398, 639045312.000000, 0
77, 25, 14887, 66891, 919562, 667664576.000000, 0
78, 23, 12723, 72801, 915818, 705737536.000000, 0
79, 16, 10696, 78584, 912069, 750930496.000000, 0
80, 18, 8839, 84216, 908292, 801371072.000000, 0
81, 14, 7260, 89576, 904515, 855142400.000000, 0
82, 21, 5824, 94793, 900727, 911136000.000000, 0
83, 16, 4631, 99739, 896979, 968145216.000000, 0
84, 24, 3608, 104467, 893266, 1025248576.000000, 0
85, 5, 2801, 109057, 889502, 1082048000.000000, 0
86, 20, 2179, 113392, 885774, 1138262016.000000, 0
87, 16, 1647, 117487, 882215, 1193179392.000000, 0
88, 19, 1244, 121586, 878516, 1246908288.000000, 0
89, 14, 910, 125513, 874928, 1299353472.000000, 0
90, 18, 664, 129476, 871207, 1350535168.000000, 0
91, 18, 537, 133252, 867558, 1400651136.000000, 0
92, 26, 389, 137020, 863930, 1449748096.000000, 0
93, 12, 254, 140795, 860304, 1498008448.000000, 0
94, 16, 205, 144388, 856756, 1545210496.000000, 0
95, 20, 149, 147943, 853253, 1591721472.000000, 0
96, 18, 121, 151369, 849857, 1637060736.000000, 0
97, 24, 106, 154862, 846373, 1681598080.000000, 0
98, 27, 77, 158311, 842950, 1725497856.000000, 0
99, 16, 76, 161671, 839602, 1768694272.000000, 0
100, 16, 75, 164811, 836463, 1810861952.000000, 0
101, 20, 90, 167744, 833511, 1851809408.000000, 0
102, 24, 126, 170703, 830512, 1891614848.000000, 0
103, 19, 163, 173486, 827697, 1930169856.000000, 0
104, 21, 218, 176231, 824895, 1967564928.000000, 0
105, 11, 270, 178690, 822394, 2003598848.000000, 0
106, 23, 353, 180716, 820273, 2037457280.000000, 0
107, 21, 457, 182446, 818441, 2068948992.000000, 0
108, 17, 589, 183741, 817018, 2097402112.000000, 0
109, 15, 749, 184489, 816112, 2122324096.000000, 0
110, 14, 946, 184784, 815621, 2143055488.000000, 0
111, 11, 1212, 184469, 815673, 2159132160.000000, 0
112, 18, 1518, 183663, 816166, 2170225152.000000, 0
113, 21, 1865, 182134, 817345, 2175737088.000000, 0
114, 27, 2283, 179975, 819080, 2175078912.000000, 0
115, 16, 2792, 177198, 821359, 2167866880.000000, 0
116, 31, 3316, 173627, 824391, 2153903104.000000, 0
117, 27, 3903, 169383, 828052, 2132473088.000000, 0
118, 20, 4575, 164646, 832124, 2103968128.000000, 0
119, 14, 5357, 159020, 836974, 2067838208.000000, 0
120, 18, 6156, 153037, 842154, 2024343808.000000, 0
121, 23, 6957, 146538, 847847, 1973805568.000000, 0
122, 17, 7839, 139835, 853674, 1916903296.000000, 0
123, 28, 8786, 132563, 859988, 1854173056.000000, 0
