0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998429, 2936, 0, 0, 9877.613281, 0
3, 623221, 378144, 0, 0, 7816.551758, 0
4, 425499, 575866, 0, 0, 6020.197266, 0
5, 321109, 680256, 0, 0, 4714.948730, 0
6, 250048, 751317, 0, 0, 3666.717529, 0
7, 210159, 791206, 0, 0, 2863.423828, 0
8, 183959, 817398, 8, 0, 17081.880859, 0
9, 163363, 837971, 31, 0, 94086.890625, 0
10, 148485, 852746, 134, 0, 371907.562500, 0
11, 127176, 873539, 650, 0, 1503695.625000, 0
12, 68770, 929912, 2683, 0, 5618470.000000, 0
13, 8049, 984255, 9061, 0, 19433072.000000, 0
14, 60, 976602, 24703, 0, 58866720.000000, 0
15, 0, 945541, 55824, 0, 151187104.000000, 0
16, 0, 894041, 107324, 0, 333102368.000000, 0
17, 0, 820830, 180535, 0, 642276800.000000, 0
18, 0, 729922, 271443, 0, 1103387776.000000, 0
19, 0, 629588, 371776, 1, 1719089920.000000, 0
20, 0, 529171, 472189, 5, 2467274240.000000, 0
21, 0, 436505, 564849, 11, 3307710208.000000, 0
22, 0, 355342, 646006, 17, 4192371456.000000, 0
23, 0, 287965, 713362, 38, 5078344192.000000, 0
24, 0, 232247, 769045, 73, 5929797120.000000, 0
25, 0, 185919, 815357, 89, 6727070720.000000, 0
26, 0, 145880, 855380, 105, 7461048832.000000, 0
27, 0, 111379, 889881, 105, 8131052032.000000, 0
28, 0, 81705, 919555, 105, 8737812480.000000, 0
29, 0, 57074, 944191, 100, 9284338688.000000, 0
30, 0, 38227, 963038, 100, 9758269440.000000, 0
31, 0, 24269, 976987, 109, 10175563776.000000, 0
32, 0, 14600, 986597, 168, 10539320320.000000, 0
33, 0, 8460, 992570, 335, 10852441088.000000, 0
34, 1, 4684, 995850, 830, 11099488256.000000, 0
35, 1, 2502, 996794, 2068, 11253898240.000000, 0
36, 3, 1566, 994933, 4863, 11368683520.000000, 0
37, 1, 1492, 989398, 10474, 11467291648.000000, 0
38, 7, 2297, 978459, 20602, 11534283776.000000, 0
39, 8, 4095, 960321, 36941, 11546438656.000000, 0
40, 21, 7471, 932083, 61790, 11492026368.000000, 0
41, 34, 12985, 892482, 95864, 11373510656.000000, 0
42, 49, 21028, 839708, 140580, 11203350528.000000, 0
43, 64, 32495, 775274, 193532, 10861977600.000000, 0
44, 86, 48143, 701458, 251678, 10410043392.000000, 0
45, 115, 67571, 622813, 310866, 9860981760.000000, 0
46, 150, 90817, 542776, 367622, 9221595136.000000, 0
47, 147, 117242, 465238, 418738, 8513327104.000000, 0
48, 164, 146528, 393994, 460679, 7764061696.000000, 0
49, 188, 176682, 330516, 493979, 7001181184.000000, 0
50, 210, 207401, 277011, 516743, 6252810240.000000, 0
51, 207, 237332, 233241, 530585, 5540634112.000000, 0
52, 194, 264903, 199652, 536616, 4884860928.000000, 0
53, 198, 289001, 176652, 535514, 4299415040.000000, 0
54, 182, 309180, 163458, 528545, 3796130048.000000, 0
55, 182, 324612, 159725, 516846, 3382695680.000000, 0
56, 170, 334824, 165686, 500685, 3064482816.000000, 0
57, 179, 339286, 179837, 482063, 2843848704.000000, 0
58, 191, 338653, 202068, 460453, 2721220864.000000, 0
59, 178, 332027, 231771, 437389, 2695435264.000000, 0
60, 145, 320825, 267086, 413309, 2762105088.000000, 0
61, 142, 305239, 307056, 388928, 2915299840.000000, 0
62, 131, 286604, 349509, 365121, 3144356608.000000, 0
63, 125, 265479, 394006, 341755, 3438810624.000000, 0
64, 120, 242435, 439499, 319311, 3787769344.000000, 0
65, 114, 218286, 484816, 298149, 4180313088.000000, 0
66, 107, 194156, 529030, 278072, 4605398528.000000, 0
67, 95, 170485, 571553, 259232, 5051087872.000000, 0
68, 76, 148435, 611543, 241311, 5507747840.000000, 0
69, 66, 127363, 649015, 224921, 5966217728.000000, 0
70, 77, 107951, 683655, 209682, 6418863104.000000, 0
71, 72, 90696, 715173, 195424, 6858831872.000000, 0
72, 61, 75101, 744050, 182153, 7281462272.000000, 0
73, 55, 61593, 770177, 169540, 7683056640.000000, 0
74, 41, 49925, 793386, 158013, 8061676032.000000, 0
75, 50, 40039, 814176, 147100, 8415054336.000000, 0
76, 30, 32007, 832559, 136769, 8740599808.000000, 0
77, 51, 25067, 848849, 127398, 9042573312.000000, 0
78, 39, 19488, 863139, 118699, 9310930944.000000, 0
79, 35, 14962, 875816, 110552, 9565720576.000000, 0
80, 27, 11424, 886913, 103001, 9797076992.000000, 0
81, 38, 8481, 896857, 95989, 10005374976.000000, 0
82, 43, 6302, 905414, 89606, 10173870080.000000, 0
83, 26, 4675, 913094, 83570, 10317377536.000000, 0
84, 26, 3461, 919835, 78043, 10459580416.000000, 0
85, 17, 2559, 925821, 72968, 10601865216.000000, 0
86, 22, 1906, 931111, 68326, 10735811584.000000, 0
87, 21, 1456, 935795, 64093, 10856035328.000000, 0
88, 15, 1170, 939729, 60451, 10963654656.000000, 0
89, 17, 1056, 943002, 57290, 11057130496.000000, 0
90, 24, 1081, 945753, 54507, 11132518400.000000, 0
91, 24, 1270, 947623, 52448, 11187918848.000000, 0
92, 22, 1586, 948659, 51098, 11226477568.000000, 0
93, 19, 2071, 948773, 50502, 11251629056.000000, 0
94, 18, 2737, 947873, 50737, 11268403200.000000, 0
95, 11, 3670, 945788, 51896, 11279056896.000000, 0
96, 19, 4931, 942253, 54162, 11283675136.000000, 0
97, 20, 6415, 937411, 57519, 11281652736.000000, 0
98, 20, 8372, 930803, 62170, 11271938048.000000, 0
99, 24, 10667, 922331, 68343, 11252825088.000000, 0
100, 28, 13432, 911859, 76046, 11218896896.000000, 0
101, 33, 16832, 899226, 85274, 11161436160.000000, 0
102, 30, 20949, 884574, 95812, 11068769280.000000, 0
103, 41, 25603, 867761, 107960, 10935968768.000000, 0
104, 40, 31034, 848632, 121659, 10773522432.000000, 0
105, 52, 37186, 826891, 137236, 10594681856.000000, 0
106, 55, 44174, 803487, 153649, 10413024256.000000, 0
107, 58, 52166, 777746, 171395, 10223017984.000000, 0
108, 62, 60861, 750748, 189694, 9993687040.000000, 0
109, 79, 70323, 722026, 208937, 9724593152.000000, 0
110, 62, 80501, 692746, 228056, 9451257856.000000, 0
111, 79, 91265, 662562, 247459, 9159711744.000000, 0
112, 86, 102307, 632350, 266622, 8849474560.000000, 0
113, 126, 113869, 602209, 285161, 8527860736.000000, 0
114, 109, 125311, 573265, 302680, 8199147520.000000, 0
115, 132, 136726, 545114, 319393, 7867019264.000000, 0
116, 102, 147978, 518983, 334302, 7537155584.000000, 0
117, 116, 158942, 494854, 347453, 7213028352.000000, 0
118, 124, 169287, 473051, 358903, 6899688448.000000, 0
119, 153, 178673, 453949, 368590, 6601418240.000000, 0
120, 143, 187318, 438120, 375784, 6323726848.000000, 0
121, 122, 195116, 425491, 380636, 6069012992.000000, 0
122, 115, 201401, 416222, 383627, 5842180096.000000, 0
123, 125, 206451, 410495, 384294, 5646060032.000000, 0
124, 128, 210352, 408249, 382636, 5482201600.000000, 0
125, 116, 212823, 409210, 379216, 5353505280.000000, 0
126, 119, 213620, 413327, 374299, 5260825088.000000, 0
127, 158, 213443, 420369, 367395, 5203161088.000000, 0
128, 125, 211660, 430610, 358970, 5182245376.000000, 0
129, 104, 208594, 443521, 349146, 5196504064.000000, 0
130, 131, 203856, 458374, 339004, 5244603392.000000, 0
