0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999236, 2129, 0, 0, 9877.618164, 0
3, 622473, 378892, 0, 0, 7816.969238, 0
4, 424692, 576673, 0, 0, 6021.850586, 0
5, 315069, 686296, 0, 0, 4717.966797, 0
6, 251598, 749767, 0, 0, 3667.731201, 0
7, 211434, 789931, 0, 0, 2865.929199, 0
8, 183510, 817851, 4, 0, 4106.066895, 0
9, 164252, 837096, 17, 0, 21712.183594, 0
10, 150594, 850653, 118, 0, 127690.039062, 0
11, 130524, 870216, 625, 0, 608543.750000, 0
12, 78273, 920347, 2745, 0, 2619518.250000, 0
13, 12320, 979940, 9105, 0, 9600135.000000, 0
14, 110, 976090, 25165, 0, 29526070.000000, 0
15, 0, 944823, 56542, 0, 76372032.000000, 0
16, 0, 892797, 108568, 0, 168416192.000000, 0
17, 0, 819786, 181579, 0, 323807776.000000, 0
18, 0, 728662, 272703, 0, 554807040.000000, 0
19, 0, 627948, 373417, 0, 863429120.000000, 0
20, 0, 527903, 473462, 0, 1238025984.000000, 0
21, 0, 435078, 566280, 7, 1658118784.000000, 0
22, 0, 354490, 646865, 10, 2100496128.000000, 0
23, 0, 287809, 713538, 18, 2542132736.000000, 0
24, 0, 232970, 768365, 30, 2966249728.000000, 0
25, 0, 187364, 813961, 40, 3362371584.000000, 0
26, 0, 148048, 853270, 47, 3726872320.000000, 0
27, 0, 113974, 887338, 53, 4059040512.000000, 0
28, 0, 84297, 917019, 49, 4359754752.000000, 0
29, 0, 59669, 941653, 43, 4629522944.000000, 0
30, 0, 40074, 961250, 41, 4870590976.000000, 0
31, 0, 25516, 975792, 57, 5077060608.000000, 0
32, 0, 15556, 985712, 97, 5250420224.000000, 0
33, 0, 8986, 992096, 283, 5416910336.000000, 0
34, 0, 5012, 995585, 768, 5548651008.000000, 0
35, 2, 2822, 996606, 1935, 5626617344.000000, 0
36, 3, 1938, 994822, 4602, 5681827840.000000, 0
37, 7, 2080, 989394, 9884, 5734739968.000000, 0
38, 19, 3455, 978605, 19286, 5768046080.000000, 0
39, 20, 6572, 960044, 34729, 5773011968.000000, 0
40, 39, 12282, 931428, 57616, 5743815680.000000, 0
41, 47, 21171, 891369, 88778, 5684457472.000000, 0
42, 97, 34662, 838911, 127695, 5596184064.000000, 0
43, 105, 53105, 774665, 173490, 5428796416.000000, 0
44, 123, 77323, 701321, 222598, 5200935424.000000, 0
45, 154, 107605, 622668, 270938, 4928733696.000000, 0
46, 213, 143074, 542526, 315552, 4609595392.000000, 0
47, 206, 182933, 465759, 352467, 4256689152.000000, 0
48, 232, 225432, 395460, 380241, 3883599616.000000, 0
49, 241, 269562, 333648, 397914, 3505776384.000000, 0
50, 246, 312875, 282425, 405819, 3136798208.000000, 0
51, 272, 353796, 241753, 405544, 2788663296.000000, 0
52, 244, 390456, 212114, 398551, 2471220992.000000, 0
53, 253, 421866, 193009, 386237, 2191776000.000000, 0
54, 265, 447147, 184417, 369536, 1956078336.000000, 0
55, 215, 464744, 186276, 350130, 1768621824.000000, 0
56, 190, 474406, 198524, 328245, 1632130688.000000, 0
57, 189, 476399, 219852, 304925, 1548452864.000000, 0
58, 189, 470948, 249571, 280657, 1517472256.000000, 0
59, 152, 458323, 286873, 256017, 1538467072.000000, 0
60, 134, 439594, 329740, 231897, 1608136192.000000, 0
61, 129, 415264, 377237, 208735, 1722663296.000000, 0
62, 114, 387014, 427308, 186929, 1876836096.000000, 0
63, 110, 355697, 478708, 166850, 2064238848.000000, 0
64, 97, 322379, 530359, 148530, 2278731520.000000, 0
65, 93, 288709, 580926, 131637, 2513873920.000000, 0
66, 86, 255440, 629185, 116654, 2762358784.000000, 0
67, 64, 223339, 674751, 103211, 3018030848.000000, 0
68, 64, 192995, 717226, 91080, 3275878400.000000, 0
69, 51, 164771, 756028, 80515, 3530512896.000000, 0
70, 36, 139017, 791143, 71169, 3777682944.000000, 0
71, 45, 116094, 822291, 62935, 4014051840.000000, 0
72, 39, 95937, 849896, 55493, 4236924672.000000, 0
73, 43, 78264, 874171, 48887, 4445685248.000000, 0
74, 16, 63046, 895222, 43081, 4635274240.000000, 0
75, 25, 50405, 912828, 38107, 4811586048.000000, 0
76, 20, 39722, 927963, 33660, 4974164480.000000, 0
77, 16, 31019, 940559, 29771, 5109882880.000000, 0
78, 12, 23925, 951156, 26272, 5224855040.000000, 0
79, 11, 18323, 959860, 23171, 5340906496.000000, 0
80, 9, 13873, 966944, 20539, 5457593344.000000, 0
81, 14, 10395, 972811, 18145, 5550149632.000000, 0
82, 12, 7724, 977533, 16096, 5608826368.000000, 0
83, 11, 5671, 981370, 14313, 5647140864.000000, 0
84, 11, 4179, 984447, 12728, 5686017024.000000, 0
85, 6, 3130, 986769, 11460, 5729394176.000000, 0
86, 8, 2337, 988580, 10440, 5768302592.000000, 0
87, 5, 1797, 989892, 9671, 5795161600.000000, 0
88, 8, 1534, 990630, 9193, 5818145280.000000, 0
89, 8, 1425, 990960, 8972, 5849824768.000000, 0
90, 6, 1543, 990647, 9169, 5884509696.000000, 0
91, 14, 1830, 989812, 9709, 5911358976.000000, 0
92, 10, 2367, 988230, 10758, 5925933568.000000, 0
93, 8, 3115, 985816, 12426, 5930861056.000000, 0
94, 10, 4160, 982563, 14632, 5927431168.000000, 0
95, 11, 5548, 978221, 17585, 5916400128.000000, 0
96, 15, 7382, 972693, 21275, 5896052736.000000, 0
97, 22, 9685, 965669, 25989, 5866834944.000000, 0
98, 22, 12621, 957088, 31634, 5832075264.000000, 0
99, 26, 16314, 946848, 38177, 5794016768.000000, 0
100, 27, 20708, 934711, 45919, 5751697920.000000, 0
101, 30, 26044, 920663, 54628, 5705253376.000000, 0
102, 44, 32304, 904630, 64387, 5660924928.000000, 0
103, 50, 39674, 886214, 75427, 5613861376.000000, 0
104, 56, 47992, 865947, 87370, 5546335232.000000, 0
105, 67, 57316, 843802, 100180, 5451679744.000000, 0
106, 76, 67683, 819659, 113947, 5337501696.000000, 0
107, 82, 79323, 793681, 128279, 5221328384.000000, 0
108, 102, 92115, 766259, 142889, 5107896832.000000, 0
109, 85, 105805, 737781, 157694, 4978929152.000000, 0
110, 103, 120389, 708602, 172271, 4832320000.000000, 0
111, 113, 135560, 679259, 186433, 4683024896.000000, 0
112, 96, 151233, 650031, 200005, 4530647552.000000, 0
113, 137, 167541, 621211, 212476, 4370162688.000000, 0
114, 149, 183705, 593353, 224158, 4208750848.000000, 0
115, 156, 199769, 567007, 234433, 4046804736.000000, 0
116, 147, 215839, 542597, 242782, 3887628288.000000, 0
117, 145, 231186, 520279, 249755, 3732043520.000000, 0
118, 170, 245393, 500703, 255099, 3583203072.000000, 0
119, 141, 258313, 484299, 258612, 3443757568.000000, 0
120, 166, 269981, 471210, 260008, 3315176960.000000, 0
121, 160, 280018, 461621, 259566, 3200432896.000000, 0
122, 164, 288394, 455648, 257159, 3101153280.000000, 0
123, 171, 294553, 453441, 253200, 3017779200.000000, 0
124, 141, 298529, 454947, 247748, 2952740864.000000, 0
125, 141, 300523, 459144, 241557, 2905792512.000000, 0
126, 152, 300513, 467184, 233516, 2877704960.000000, 0
127, 140, 298558, 478174, 224493, 2868464128.000000, 0
128, 147, 295311, 491600, 214307, 2877537536.000000, 0
129, 126, 289865, 507732, 203642, 2904470016.000000, 0
130, 122, 282409, 526322, 192512, 2948671744.000000, 0
131, 105, 273363, 546349, 181548, 3008829696.000000, 0
132, 113, 263025, 567821, 170406, 3082874624.000000, 0
133, 109, 251653, 590484, 159119, 3170425600.000000, 0
134, 71, 239498, 613672, 148124, 3268578304.000000, 0
135, 65, 226564, 637751, 136985, 3377205504.000000, 0
136, 68, 213145, 661474, 126678, 3492641536.000000, 0
137, 62, 199267, 685655, 116381, 3614893824.000000, 0
138, 75, 185565, 708872, 106853, 3741036800.000000, 0
139, 67, 171821, 731808, 97669, 3870660864.000000, 0
140, 59, 158116, 754121, 89069, 4001062144.000000, 0
141, 51, 144851, 775302, 81161, 4131911936.000000, 0
