0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991759, 9606, 0, 0, 7816.558105, 0
4, 984826, 16539, 0, 0, 6020.353027, 0
5, 979221, 22144, 0, 0, 4715.100586, 0
6, 975084, 26281, 0, 0, 3666.825684, 0
7, 971792, 29573, 0, 0, 2863.928711, 0
8, 968558, 32807, 0, 0, 2206.350586, 0
9, 966699, 34665, 1, 0, 3163.856445, 0
10, 964783, 36581, 1, 0, 5240.588867, 0
11, 963606, 37744, 15, 0, 18473.763672, 0
12, 957268, 44028, 69, 0, 112511.460938, 0
13, 934911, 66211, 243, 0, 477711.656250, 0
14, 880958, 119725, 682, 0, 1508301.750000, 0
15, 784258, 215503, 1604, 0, 4126457.250000, 0
16, 662092, 336094, 3179, 0, 9542271.000000, 0
17, 531814, 463980, 5571, 0, 18997116.000000, 0
18, 409723, 583073, 8569, 0, 33580760.000000, 0
19, 313948, 675185, 12232, 0, 53931744.000000, 0
20, 232906, 752350, 16109, 0, 79872744.000000, 0
21, 167416, 813921, 20028, 0, 110503552.000000, 0
22, 121142, 856208, 24015, 0, 144800512.000000, 0
23, 85777, 887492, 28096, 0, 182199920.000000, 0
24, 61114, 907100, 33151, 0, 223276480.000000, 0
25, 43847, 916689, 40828, 1, 271952000.000000, 0
26, 31914, 915744, 53706, 1, 336785152.000000, 0
27, 24102, 902327, 74934, 2, 432198784.000000, 0
28, 18016, 875269, 108077, 3, 578880768.000000, 0
29, 13875, 831757, 155730, 3, 800747968.000000, 0
30, 10461, 773117, 217783, 4, 1120703232.000000, 0
31, 7562, 700685, 293113, 5, 1553412608.000000, 0
32, 5018, 618763, 377575, 9, 2104233344.000000, 0
33, 3265, 531645, 466436, 19, 2764673792.000000, 0
34, 1886, 444924, 554518, 37, 3515132160.000000, 0
35, 758, 363786, 636740, 81, 4326575616.000000, 0
36, 217, 290115, 710873, 160, 5166423552.000000, 0
37, 34, 226950, 774053, 328, 6002036736.000000, 0
38, 6, 174024, 826701, 634, 6806594048.000000, 0
39, 3, 131656, 868548, 1158, 7557417984.000000, 0
40, 0, 98376, 901049, 1940, 8240352256.000000, 0
41, 0, 72951, 925344, 3070, 8844189696.000000, 0
42, 4, 54221, 942649, 4491, 9371280384.000000, 0
43, 2, 40354, 954656, 6353, 9821142016.000000, 0
44, 3, 30601, 962326, 8435, 10203649024.000000, 0
45, 4, 23544, 966927, 10890, 10511485952.000000, 0
46, 4, 18738, 968951, 13672, 10748618752.000000, 0
47, 4, 15800, 968746, 16815, 10932022272.000000, 0
48, 11, 14101, 966591, 20662, 11074089984.000000, 0
49, 13, 13580, 961620, 26152, 11175732224.000000, 0
50, 18, 14047, 953362, 33938, 11233986560.000000, 0
51, 16, 15804, 939949, 45596, 11254075392.000000, 0
52, 25, 18936, 920275, 62129, 11228952576.000000, 0
53, 42, 23792, 892614, 84917, 11151235072.000000, 0
54, 42, 30858, 855017, 115448, 11004046336.000000, 0
55, 56, 40954, 807731, 152624, 10777162752.000000, 0
56, 70, 54279, 751365, 195651, 10463008768.000000, 0
57, 100, 71043, 686744, 243478, 10055916544.000000, 0
58, 130, 91325, 616901, 293009, 9559252992.000000, 0
59, 135, 115088, 544535, 341607, 8982673408.000000, 0
60, 177, 142058, 472268, 386862, 8340042752.000000, 0
61, 195, 171317, 404185, 425668, 7652628480.000000, 0
62, 161, 202261, 342571, 456372, 6944174592.000000, 0
63, 186, 233078, 289989, 478112, 6241059840.000000, 0
64, 189, 263562, 247569, 490045, 5568221696.000000, 0
65, 203, 291370, 216265, 493527, 4946460672.000000, 0
66, 201, 316197, 195908, 489059, 4394059776.000000, 0
67, 225, 336261, 186363, 478516, 3925643776.000000, 0
68, 194, 351611, 186998, 462562, 3550019072.000000, 0
69, 195, 361178, 197248, 442744, 3272993024.000000, 0
70, 176, 364923, 215400, 420866, 3095550464.000000, 0
71, 142, 362866, 241100, 397257, 3016704512.000000, 0
72, 150, 355490, 272824, 372901, 3032084224.000000, 0
73, 139, 342443, 309966, 348817, 3136350976.000000, 0
74, 121, 325294, 350835, 325115, 3321942528.000000, 0
75, 133, 304972, 394068, 302192, 3578554880.000000, 0
76, 114, 281705, 439429, 280117, 3896494080.000000, 0
77, 101, 256944, 485005, 259315, 4264886528.000000, 0
78, 102, 231361, 530026, 239876, 4672343552.000000, 0
79, 71, 205730, 573966, 221598, 5107909120.000000, 0
80, 95, 180374, 616336, 204560, 5561470464.000000, 0
81, 83, 156367, 656225, 188690, 6024403968.000000, 0
82, 59, 134027, 693387, 173892, 6487187456.000000, 0
83, 52, 113653, 727411, 160249, 6941333504.000000, 0
84, 47, 95497, 758334, 147487, 7380801024.000000, 0
85, 60, 79339, 786379, 135587, 7801398784.000000, 0
86, 43, 65371, 811260, 124691, 8199264256.000000, 0
