0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998860, 2505, 0, 0, 9877.612305, 0
3, 622406, 378959, 0, 0, 7816.546387, 0
4, 417164, 584201, 0, 0, 6020.152344, 0
5, 313409, 687956, 0, 0, 4715.070312, 0
6, 248583, 752782, 0, 0, 3666.749756, 0
7, 214275, 787090, 0, 0, 2863.361084, 0
8, 187678, 813680, 7, 0, 10848.916992, 0
9, 168280, 833050, 35, 0, 92253.625000, 0
10, 148900, 852314, 151, 0, 421848.343750, 0
11, 123670, 877050, 645, 0, 1512881.875000, 0
12, 62047, 936578, 2740, 0, 5665955.500000, 0
13, 7567, 984619, 9179, 0, 19615494.000000, 0
14, 21, 976254, 25090, 0, 59704640.000000, 0
15, 0, 944683, 56682, 0, 153195200.000000, 0
16, 0, 892543, 108822, 0, 337999488.000000, 0
17, 0, 819209, 182156, 0, 650184832.000000, 0
18, 0, 728051, 273314, 0, 1114376576.000000, 0
19, 0, 627914, 373451, 0, 1732467200.000000, 0
20, 0, 527559, 473804, 2, 2482234112.000000, 0
21, 0, 434891, 566468, 6, 3323641344.000000, 0
22, 0, 355144, 646203, 18, 4207279104.000000, 0
23, 0, 287871, 713462, 32, 5089967616.000000, 0
24, 0, 232440, 768874, 51, 5939188736.000000, 0
25, 0, 186141, 815150, 74, 6733468160.000000, 0
26, 0, 146138, 855136, 91, 7466460160.000000, 0
27, 0, 111026, 890244, 95, 8134946304.000000, 0
28, 0, 81247, 920021, 97, 8741687296.000000, 0
29, 0, 56819, 944455, 91, 9286638592.000000, 0
30, 0, 37866, 963410, 89, 9770006528.000000, 0
31, 0, 23971, 977295, 99, 10180476928.000000, 0
32, 0, 14429, 986797, 139, 10536285184.000000, 0
33, 0, 8362, 992685, 318, 10853912576.000000, 0
34, 0, 4605, 995953, 807, 11108390912.000000, 0
35, 3, 2519, 996780, 2063, 11264699392.000000, 0
36, 2, 1668, 994825, 4870, 11372821504.000000, 0
37, 5, 1657, 989520, 10183, 11479052288.000000, 0
38, 9, 2583, 978730, 20043, 11546760192.000000, 0
39, 15, 4781, 960078, 36491, 11552273408.000000, 0
40, 28, 8674, 931660, 61003, 11491659776.000000, 0
41, 31, 14922, 891382, 95030, 11372430336.000000, 0
42, 53, 24565, 838804, 137943, 11197454336.000000, 0
43, 94, 37930, 774571, 188770, 10856636416.000000, 0
44, 104, 55626, 701402, 244233, 10405577728.000000, 0
45, 157, 77661, 622706, 300841, 9856369664.000000, 0
46, 119, 104132, 542287, 354827, 9216897024.000000, 0
47, 163, 134049, 465130, 402023, 8508668928.000000, 0
48, 184, 166581, 393579, 441021, 7759641088.000000, 0
49, 176, 200681, 331230, 469278, 6999058944.000000, 0
50, 224, 234677, 278017, 488447, 6252871168.000000, 0
51, 180, 267570, 235307, 498308, 5545377280.000000, 0
52, 208, 298127, 203244, 499786, 4895633920.000000, 0
