0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990820, 10542, 3, 0, 5531.482910, 0
11, 986925, 14423, 17, 0, 33590.406250, 0
12, 963443, 37810, 112, 0, 182128.125000, 0
13, 878721, 122341, 303, 0, 670691.312500, 0
14, 689188, 311410, 767, 0, 1890218.250000, 0
15, 399179, 600670, 1516, 0, 4438021.500000, 0
16, 145170, 853640, 2555, 0, 8836860.000000, 0
17, 29888, 967639, 3838, 0, 15436965.000000, 0
18, 3831, 992261, 5273, 0, 24240396.000000, 0
19, 324, 994421, 6620, 0, 34812036.000000, 0
20, 34, 993619, 7712, 0, 46386960.000000, 0
21, 0, 992539, 8826, 0, 58301696.000000, 0
22, 0, 990895, 10470, 0, 71286840.000000, 0
23, 0, 987361, 14004, 0, 88013968.000000, 0
24, 0, 979025, 22340, 0, 116423824.000000, 0
25, 0, 960575, 40790, 0, 173331456.000000, 0
26, 0, 925682, 75682, 1, 287854496.000000, 0
27, 0, 868334, 133030, 1, 499572640.000000, 0
28, 0, 785147, 216217, 1, 852193088.000000, 0
29, 0, 678515, 322848, 2, 1381318912.000000, 0
30, 0, 557816, 443541, 8, 2098490112.000000, 0
31, 0, 434253, 567099, 13, 2984101632.000000, 0
32, 0, 319079, 682260, 26, 3991809536.000000, 0
33, 0, 221673, 779640, 52, 5059851776.000000, 0
34, 0, 145523, 855753, 89, 6120376832.000000, 0
35, 0, 90525, 910702, 138, 7118821376.000000, 0
36, 0, 53378, 947766, 221, 8016385024.000000, 0
37, 0, 29911, 971074, 380, 8793587712.000000, 0
38, 0, 16139, 984577, 649, 9446358016.000000, 0
39, 0, 8406, 991952, 1007, 9985058816.000000, 0
40, 0, 4215, 995619, 1531, 10405548032.000000, 0
41, 0, 2135, 997029, 2201, 10754466816.000000, 0
42, 0, 1153, 997129, 3083, 11057393664.000000, 0
43, 0, 743, 996571, 4051, 11249123328.000000, 0
44, 1, 668, 995467, 5229, 11336030208.000000, 0
45, 0, 757, 993908, 6700, 11444782080.000000, 0
46, 2, 978, 991300, 9085, 11556122624.000000, 0
47, 2, 1342, 986825, 13196, 11603773440.000000, 0
48, 3, 1863, 978956, 20543, 11617646592.000000, 0
49, 4, 2705, 965604, 33052, 11614552064.000000, 0
50, 9, 4068, 943928, 53360, 11581042688.000000, 0
51, 17, 6217, 911190, 83941, 11482166272.000000, 0
52, 18, 9569, 864622, 127156, 11305261056.000000, 0
53, 32, 14535, 803469, 183329, 11033958400.000000, 0
54, 31, 21531, 727814, 251989, 10629182464.000000, 0
55, 52, 30885, 640870, 329558, 10090436608.000000, 0
56, 70, 42466, 547107, 411722, 9430275072.000000, 0
57, 96, 56707, 451938, 492624, 8665552896.000000, 0
58, 97, 73013, 361298, 566957, 7821175808.000000, 0
59, 105, 91090, 279537, 630633, 6935022080.000000, 0
60, 127, 109852, 210995, 680391, 6044877312.000000, 0
61, 114, 129254, 156661, 715336, 5189540352.000000, 0
62, 119, 147863, 117246, 736137, 4400221184.000000, 0
63, 135, 165092, 91399, 744739, 3699980800.000000, 0
64, 131, 179570, 77648, 744016, 3103010560.000000, 0
65, 129, 191105, 74619, 735512, 2616940288.000000, 0
66, 105, 199341, 80267, 721652, 2242629120.000000, 0
67, 120, 203979, 92875, 704391, 1976075136.000000, 0
68, 124, 204646, 111272, 685323, 1810309120.000000, 0
69, 116, 201591, 134442, 665216, 1736782592.000000, 0
70, 103, 195086, 161523, 644653, 1746439680.000000, 0
71, 119, 185292, 191723, 624231, 1830515328.000000, 0
72, 95, 172939, 224218, 604113, 1979241344.000000, 0
73, 109, 158862, 257945, 584449, 2183663872.000000, 0
74, 76, 143665, 292119, 565505, 2432933376.000000, 0
75, 93, 127342, 326832, 547098, 2718246400.000000, 0
76, 92, 111162, 360848, 529263, 3032091904.000000, 0
77, 65, 95841, 393511, 511948, 3364788480.000000, 0
78, 84, 81097, 425134, 495050, 3709539328.000000, 0
79, 71, 67708, 454800, 478786, 4059335168.000000, 0
80, 62, 55706, 482513, 463084, 4407382528.000000, 0
81, 74, 45304, 507991, 447996, 4749087744.000000, 0
82, 71, 36066, 531927, 433301, 5080980480.000000, 0
83, 80, 28303, 553750, 419232, 5399536640.000000, 0
84, 69, 22138, 573752, 405406, 5703316480.000000, 0
85, 70, 17031, 592194, 392070, 5990886912.000000, 0
86, 50, 12955, 609336, 379024, 6261698048.000000, 0
87, 48, 9757, 624861, 366699, 6515197952.000000, 0
88, 80, 7300, 639322, 354663, 6753780736.000000, 0
89, 66, 5374, 652821, 343104, 6974608384.000000, 0
90, 52, 3962, 665703, 331648, 7183218176.000000, 0
91, 48, 2912, 677723, 320682, 7377718784.000000, 0
92, 46, 2057, 689285, 309977, 7560303616.000000, 0
93, 58, 1467, 699907, 299933, 7732386304.000000, 0
94, 40, 1091, 710028, 290206, 7893875712.000000, 0
95, 42, 802, 719487, 281034, 8045885440.000000, 0
96, 47, 622, 728641, 272055, 8188341248.000000, 0
97, 53, 485, 737251, 263576, 8322617856.000000, 0
98, 57, 443, 745321, 255544, 8450450432.000000, 0
99, 41, 420, 753160, 247744, 8570333184.000000, 0
100, 37, 453, 760302, 240573, 8683281408.000000, 0
101, 31, 586, 766638, 234110, 8789148672.000000, 0
102, 44, 741, 772269, 228311, 8889797632.000000, 0
103, 38, 1003, 776996, 223328, 8982673408.000000, 0
104, 41, 1396, 780738, 219190, 9066594304.000000, 0
105, 40, 1849, 783538, 215938, 9137568768.000000, 0
106, 33, 2436, 784966, 213930, 9196319744.000000, 0
107, 29, 3265, 785105, 212966, 9242854400.000000, 0
108, 41, 4222, 783553, 213549, 9276933120.000000, 0
109, 44, 5468, 780004, 215849, 9296871424.000000, 0
110, 41, 6990, 774636, 219698, 9301820416.000000, 0
111, 43, 8811, 767016, 225495, 9289329664.000000, 0
112, 40, 10975, 757185, 233165, 9258182656.000000, 0
113, 52, 13500, 745293, 242520, 9206286336.000000, 0
114, 42, 16452, 730946, 253925, 9130645504.000000, 0
115, 50, 19843, 713935, 267537, 9030602752.000000, 0
116, 58, 23589, 694679, 283039, 8902149120.000000, 0
117, 51, 27825, 673304, 300185, 8746688512.000000, 0
118, 64, 32436, 649590, 319275, 8566286336.000000, 0
119, 66, 37566, 624435, 339298, 8361051136.000000, 0
120, 66, 43312, 598010, 359977, 8133135872.000000, 0
121, 93, 49513, 570421, 381338, 7883736064.000000, 0
122, 65, 56026, 541947, 403327, 7614515712.000000, 0
